GAB,74,Gabon,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2,,,,,,,,,,,,,,,,,,,,,,
GAB,74,Gabon,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8258,0.8258,0.8258,0.8258,0.8258,0.8258,1.8651,1.0657,1.0511,1.0815,0.8678,0.0788,0.2572,0.4833,1.6718,0.8587,0.8131,0.4522,0.9106,0.5538,0.6223,1.2134,0.4895,0.8276,0.419,0.7882,0.8193,0.9462,0.7114,0.8401,,,
GAB,74,Gabon,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,,,,3.3,,,,,,,,,,,,,,,,,,,,,,
GAB,74,Gabon,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0598,0.0598,0.0598,0.0598,0.0598,0.0598,0.0549,0.0313,0.0309,0.0318,0.0255,0.0072,0.0235,0.0441,0.1526,0.0784,0.0742,0.0413,0.0831,0.0506,0.0568,0.1108,0.0447,0.0756,0.0383,0.072,0.0748,0.0864,0.065,0.0767,,,
GAB,74,Gabon,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
GAB,74,Gabon,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607.8056,3607.8056,3607.8056,3607.8056,3607.8056,3607.0813,3606.6712,3606.4189,3608.877,3649.682,3654.9361,3149.8812,3157.8799,3172.8168,3192.0599,3192.5962,3192.3912,3192.3918,3191.4792,3189.5569,3184.6531,6443.7421,6442.8273,6444.2785,6447.5753,6447.5753,6451.4477,6455.2637,6464.6952,6464.6952,,,
GAB,74,Gabon,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500972.77,,,,,,-64231.0,,,,,,,,,,,,,,,,,,,,,,
GAB,74,Gabon,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1233,23.1233,23.1233,23.1233,23.1233,23.1233,52.2222,29.8384,29.4307,30.2818,24.2976,2.2069,7.2016,13.532,46.8102,24.0442,22.7663,12.6609,25.4962,15.5066,17.4232,33.9752,13.7062,23.1729,11.7316,22.0693,22.9405,26.4946,19.9205,23.5215,,,
GAB,74,Gabon,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8427,15.8427,15.8427,15.8427,15.8427,15.8427,14.5366,8.3056,8.1922,8.4291,6.7633,1.9071,6.2231,11.6934,40.4501,20.7773,19.673,10.9407,22.0321,13.3997,15.0559,29.359,11.844,20.0244,10.1376,19.0708,19.8236,22.8948,17.2139,20.3256,,,
GAB,74,Gabon,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646.7716,3646.7716,3646.7716,3646.7716,3646.7716,3646.0473,3673.4299,3644.5629,3646.4999,3688.3929,3685.997,3153.9952,3171.3046,3198.0422,3279.3203,3237.4176,3234.8306,3215.9933,3239.0075,3218.4631,3217.1322,6507.0763,6468.3775,6487.4757,6469.4445,6488.7154,6494.2118,6504.6531,6501.8295,6508.5424,,,
GAB,74,Gabon,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500972.77,,,,,,-64231.0,,,,,,,,,,,,,,,,,,,,,,
GAB,74,Gabon,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5011,7.6872,7.8245,7.8823,7.8976,7.89,6.9418,6.5916,6.7208,6.7995,6.1167,5.057,6.046,6.9901,9.6866,7.6039,8.8961,8.3026,10.2922,7.5476,8.2912,10.3396,9.2441,10.13,7.9587,8.7506,9.2705,9.9374,7.8941,10.1776,,3.6961,4.2425
GAB,74,Gabon,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,0.1693,0.1765,0.182,0.181,0.1757,0.1812,0.1879,0.1897,0.1936,0.1973,0.197,0.2021,0.1962,0.2039,0.203,0.2063,0.211,0.2114,0.2115,0.2087,0.2068,0.2242,0.2299,0.2408,0.2753,0.2693,0.3345,0.3105,0.3065,,0.2295,0.2972
GAB,74,Gabon,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0564,0.0587,0.0607,0.0599,0.0571,0.0599,0.0635,0.0637,0.0648,0.0658,0.0657,0.0674,0.0655,0.068,0.0676,0.0687,0.0701,0.0702,0.0703,0.0694,0.0687,0.0745,0.0767,0.0802,0.0913,0.0895,0.1107,0.103,0.1017,,0.0736,0.0931
GAB,74,Gabon,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9398,0.9602,0.9759,0.9887,0.9797,0.954,0.7887,0.8331,0.8404,0.8597,0.8112,0.7756,0.8766,0.9627,1.2259,1.0342,1.1568,1.102,1.2817,1.0299,1.0887,1.2718,1.1905,1.2704,1.0839,1.1987,1.2469,1.3927,1.1789,1.3801,,0.4177,0.5278
GAB,74,Gabon,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607.8056,3607.8056,3607.8056,3607.8056,3607.8056,3607.0813,3606.6712,3606.4189,3608.877,3649.682,3654.9361,3149.8812,3157.8799,3172.8168,3192.0599,3192.5962,3192.3912,3192.3918,3191.4792,3189.5569,3184.6531,6443.7421,6442.8273,6444.2785,6447.5753,6447.5753,6451.4477,6455.2637,6464.6952,6464.6952,,,
GAB,74,Gabon,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0302,215.2425,219.0871,220.7053,221.1319,220.9195,194.3704,184.5636,188.1815,190.3865,171.2665,141.5972,169.2882,195.7222,271.2259,212.9099,249.0904,232.4732,288.1826,211.3326,232.1531,289.5086,258.8339,283.6393,222.8438,245.0167,259.5733,278.2471,221.0356,284.9725,,103.4906,118.7894
GAB,74,Gabon,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0498,254.4616,258.6039,261.9985,259.6178,252.8203,208.9997,220.7729,222.7147,227.8086,214.9635,205.5413,232.3065,255.1202,324.8666,274.0626,306.5572,292.0432,339.6462,272.9294,288.5176,337.0296,315.4704,336.6684,287.2354,317.6538,330.4175,369.0675,312.401,365.7177,,110.6971,139.8612
GAB,74,Gabon,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4066.8857,4077.5098,4085.4967,4090.5093,4088.5553,4080.8211,4010.0413,4011.7553,4019.7732,4067.877,4041.1661,3497.0197,3559.4746,3623.6592,3788.1524,3679.5686,3748.0388,3716.9082,3819.3081,3673.8188,3705.3237,7070.2803,7017.1316,7064.5862,6957.6546,7010.2458,7041.4386,7102.5783,6998.1318,7115.3854,,214.1878,258.6506
GAB,74,Gabon,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5001,7.6854,7.8213,7.8794,7.8948,7.8871,6.939,6.5885,6.7175,6.7964,6.1151,5.0635,6.0531,6.9974,9.6937,7.6119,8.903,8.3097,10.2997,7.5546,8.3001,10.3494,9.254,10.1408,7.97,8.7623,9.283,9.9457,7.91,10.1944,,3.6961,4.2425
GAB,74,Gabon,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,0.1693,0.1765,0.182,0.181,0.1757,0.1812,0.1879,0.1897,0.1936,0.1973,0.197,0.2021,0.1962,0.2039,0.203,0.2063,0.211,0.2114,0.2115,0.2087,0.2068,0.2242,0.2299,0.2408,0.2753,0.2693,0.3345,0.3105,0.3065,,0.2295,0.2972
GAB,74,Gabon,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0564,0.0587,0.0607,0.0599,0.0571,0.0599,0.0635,0.0637,0.0648,0.0658,0.0657,0.0674,0.0655,0.068,0.0676,0.0687,0.0701,0.0702,0.0703,0.0694,0.0687,0.0745,0.0767,0.0802,0.0913,0.0895,0.1107,0.103,0.1017,,0.0736,0.0931
GAB,74,Gabon,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435,0.9651,0.9794,0.9935,0.9857,0.9601,0.796,0.8441,0.8502,0.8682,0.8185,0.7832,0.8855,0.9704,1.2348,1.0431,1.1657,1.1133,1.293,1.04,1.1038,1.2893,1.2092,1.2917,1.1039,1.2187,1.2682,1.3992,1.1861,1.3847,,0.4177,0.5278
GAB,74,Gabon,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652.5636,3648.9114,3637.3706,3641.774,3644.9064,3642.8087,3650.3412,3657.7375,3656.2212,3690.7521,3703.199,3198.8628,3214.191,3229.8522,3248.6719,3256.6248,3247.1619,3252.3536,3252.672,3246.8057,3258.1893,6525.3836,6528.5253,6537.5407,6541.6436,6544.8375,6555.9674,6530.1307,6579.3837,6583.5078,,,
GAB,74,Gabon,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0029,215.1924,218.996,220.6231,221.0543,220.8379,194.292,184.4783,188.0888,190.3,171.2236,141.7769,169.4863,195.926,271.4222,213.1342,249.2836,232.6729,288.3908,211.5299,232.4022,289.7825,259.1114,283.943,223.1598,245.3445,259.9227,278.4799,221.4803,285.4429,,103.4906,118.7894
GAB,74,Gabon,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.033,255.7542,259.5524,263.2759,261.2208,254.4215,210.9373,223.6799,225.2934,230.0606,216.915,207.5537,234.6537,257.1478,327.2133,276.4248,308.9009,295.036,342.644,275.5995,292.4993,341.6686,320.4364,342.2912,292.5416,322.967,336.0648,370.7838,314.3086,366.9455,,110.6971,139.8612
GAB,74,Gabon,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112.5994,4119.858,4115.9189,4125.6729,4127.1816,4118.0681,4055.5704,4065.8957,4069.6033,4111.1127,4091.3377,3548.1935,3618.331,3682.926,3847.3074,3746.1837,3805.3464,3780.0625,3883.7068,3733.9352,3783.0908,7156.8347,7108.0731,7163.7749,7057.345,7113.149,7151.9549,7179.3944,7115.1726,7235.8962,,214.1878,258.6506
GAB,74,Gabon,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6816,6.867,7.0028,7.0609,7.0763,7.0686,5.082,5.5317,5.6754,5.7232,5.2547,4.9846,5.7959,6.5141,8.0219,6.7532,8.0899,7.8576,9.3891,7.0008,7.6778,9.136,8.7645,9.3132,7.551,7.9741,8.4636,9.002,7.1986,9.3543,,3.6961,4.2425
GAB,74,Gabon,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,0.1693,0.1765,0.182,0.181,0.1757,0.1812,0.1879,0.1897,0.1936,0.1973,0.197,0.2021,0.1962,0.2039,0.203,0.2063,0.211,0.2114,0.2115,0.2087,0.2068,0.2242,0.2299,0.2408,0.2753,0.2693,0.3345,0.3105,0.3065,,0.2295,0.2972
GAB,74,Gabon,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0564,0.0587,0.0607,0.0599,0.0571,0.0599,0.0635,0.0637,0.0648,0.0658,0.0657,0.0674,0.0655,0.068,0.0676,0.0687,0.0701,0.0702,0.0703,0.0694,0.0687,0.0745,0.0767,0.0802,0.0913,0.0895,0.1107,0.103,0.1017,,0.0736,0.0931
GAB,74,Gabon,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884,0.9056,0.9199,0.934,0.9262,0.9005,0.7414,0.813,0.8195,0.8366,0.7932,0.776,0.862,0.9262,1.0821,0.9647,1.0914,1.0721,1.2099,0.9894,1.047,1.1785,1.1645,1.2161,1.0657,1.1468,1.1934,1.313,1.1211,1.308,,0.4177,0.5278
GAB,74,Gabon,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.8582,709.2061,697.6652,702.0686,705.2011,703.1034,710.6358,718.0321,716.5158,751.0467,763.4937,785.3657,800.6938,816.3551,835.1748,843.1276,833.6647,838.8564,839.1749,833.3086,844.6922,856.8379,859.9796,868.995,873.0978,876.2917,888.3758,862.5391,911.7921,915.9162,,,
GAB,74,Gabon,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0856,192.2751,196.0787,197.7058,198.137,197.9206,142.2964,154.8888,158.9106,160.25,147.1328,139.57,162.2847,182.394,224.612,189.09,226.5173,220.012,262.8946,196.0233,214.979,255.8072,245.4051,260.7701,211.4282,223.2752,236.9822,252.0547,201.5599,261.9214,,103.4906,118.7894
GAB,74,Gabon,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2543,239.9755,243.7737,247.4972,245.4421,238.6428,196.4638,215.4434,217.1714,221.6959,210.2092,205.6467,228.4306,245.4544,286.7632,255.6475,289.2278,284.0954,320.612,262.1998,277.4434,312.3096,308.5924,322.2668,282.404,303.8962,316.2412,347.949,297.0947,346.6199,,110.6971,139.8612
GAB,74,Gabon,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.1981,1141.4567,1137.5176,1147.2716,1148.7802,1139.6668,1049.396,1088.3643,1092.5978,1132.9926,1120.8357,1130.5823,1191.4092,1244.2035,1346.5499,1287.8651,1349.4099,1342.9638,1422.6814,1291.5318,1337.1145,1424.9547,1413.9771,1452.0319,1366.93,1403.4631,1441.5992,1462.5427,1410.4467,1524.4575,,214.1878,258.6506
GAB,74,Gabon,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8185,0.8185,0.8185,0.8185,0.8185,0.8185,1.857,1.0568,1.0421,1.0732,0.8604,0.0788,0.2572,0.4833,1.6718,0.8587,0.8131,0.4522,0.9106,0.5538,0.6223,1.2134,0.4895,0.8276,0.419,0.7882,0.8193,0.9438,0.7114,0.8401,,,
GAB,74,Gabon,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0595,0.0595,0.0595,0.0595,0.0595,0.0595,0.0546,0.0311,0.0306,0.0316,0.0253,0.0072,0.0235,0.0441,0.1526,0.0784,0.0742,0.0413,0.0831,0.0506,0.0568,0.1108,0.0447,0.0756,0.0383,0.072,0.0748,0.0862,0.065,0.0767,,,
GAB,74,Gabon,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2939.7053,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,2413.4971,5668.5457,5668.5457,5668.5457,5668.5457,5668.5457,5667.5916,5667.5916,5667.5916,5667.5916,,,
GAB,74,Gabon,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9173,22.9173,22.9173,22.9173,22.9173,22.9173,51.9956,29.5896,29.1782,30.05,24.0908,2.2069,7.2016,13.532,46.8102,24.0442,22.7663,12.6609,25.4962,15.5066,17.4232,33.9752,13.7062,23.1729,11.7316,22.0693,22.9405,26.4252,19.9205,23.5215,,,
GAB,74,Gabon,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7787,15.7787,15.7787,15.7787,15.7787,15.7787,14.4735,8.2365,8.122,8.3647,6.7058,1.9071,6.2231,11.6934,40.4501,20.7773,19.673,10.9407,22.0321,13.3997,15.0559,29.359,11.844,20.0244,10.1376,19.0708,19.8236,22.8348,17.2139,20.3256,,,
GAB,74,Gabon,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978.4013,2978.4013,2978.4013,2978.4013,2978.4013,2978.4013,3006.1744,2977.5314,2977.0055,2978.1201,2970.502,2417.6111,2426.9218,2438.7225,2500.7575,2458.3186,2455.9365,2437.0987,2461.0254,2442.4034,2445.9763,5731.88,5694.0959,5711.743,5690.415,5709.6858,5710.3557,5716.8517,5704.7259,5711.4388,,,
