code,name,unit,sector,source,subsource,gas,year,value
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,3.70609011648672e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,7.66918834746853e-06
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.17792698618968e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0018160142344232
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,5.21316191471023e-06
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,7.41218023297345e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.53383766949371e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.35585397237936e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0036320284688464
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.04263238294205e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001111827034946
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.30075650424056e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.53378095856905e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0054480427032697
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.56394857441307e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001482436046594
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,3.06767533898741e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,4.71170794475873e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0072640569376929
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.08526476588409e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001853045058243
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.83459417373427e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,5.88963493094841e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0090800711721162
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.60658095735512e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002460656714629
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.000177171770574
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,9.30301273948412e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0167257871057187
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.46729173057527e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0003068268371015
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0003159975994107
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001271639054801
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0243715030393211
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,4.32800250379542e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003675880027401
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0004548234282474
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001612976835655
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0320172189729236
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,5.18871327701558e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0004283491683787
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005936492570841
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001954314616509
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.039662934906526
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,6.04942405023573e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004891103340173
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0007324750859208
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002295652397362
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0473086508401284
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.91013482345588e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0006203680554961
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0009062788419422
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0003170200210519
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0490812369195372
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.81220450939125e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0007516257769749
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0010800825979637
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0004044748023675
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0508538229989459
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.71427419532661e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0008828834984537
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0012538863539852
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004919295836832
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0526264090783546
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.61634388126197e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0010141412199325
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0014276901100067
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005793843649989
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0543989951577633
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.51841356719733e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0011453989414113
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0016014938660281
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006668391463145
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.056171581237172
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.4204832531327e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0012235125063634
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0017591840684109
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0007923754353727
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0691169090268846
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.37345075826729e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0013016260713155
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0019168742707937
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0009179117244308
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0820622368165971
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,6.32641826340189e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0013797396362676
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0020745644731764
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.001043448013489
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0950075646063096
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,6.27938576853649e-05
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0014578532012197
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0022322546755592
