ROU,183,Romania,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,0.278,0.278,0.278,0.278,0.8853,0.7348,0.7636,0.7475,0.5887,0.0075,0.0698,0.0399,0.0723,0.1297,0.2519,0.1796,0.0424,0.1996,0.1322,0.4115,0.1871,0.1273,0.0399,0.0,0.0,0.2519,0.0624,0.192,,,
ROU,183,Romania,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193,0.0193,0.0193,0.0193,0.0193,0.0193,0.049,0.0406,0.0422,0.0413,0.0326,0.0007,0.0064,0.0036,0.0066,0.0118,0.023,0.0164,0.0039,0.0182,0.0121,0.0376,0.0171,0.0116,0.0036,0.0,0.0,0.023,0.0057,0.0175,,,
ROU,183,Romania,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7851,7.7851,7.7851,7.7851,7.7851,7.7851,24.7871,20.574,21.3819,20.929,16.4834,0.2095,1.9555,1.1176,2.0251,3.6316,7.0537,5.0287,1.1871,5.5883,3.7012,11.5232,5.2388,3.5633,1.1176,0.0,0.0,7.0536,1.7459,5.3767,,,
ROU,183,Romania,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.115,5.115,5.115,5.115,5.115,5.115,12.9776,10.7717,11.1947,10.9575,8.63,0.1811,1.6898,0.9658,1.7499,3.1382,6.0954,4.3455,1.0258,4.8291,3.1983,9.9575,4.527,3.0792,0.9658,0.0,0.0,6.0952,1.5087,4.6461,,,
ROU,183,Romania,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9001,12.9001,12.9001,12.9001,12.9001,12.9001,37.7647,31.3457,32.5765,31.8865,25.1134,0.3906,3.6453,2.0834,3.775,6.7698,13.1491,9.3742,2.213,10.4174,6.8995,21.4807,9.7658,6.6425,2.0833,0.0,0.0,13.1487,3.2546,10.0228,,,
ROU,183,Romania,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ROU,183,Romania,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5181,0.4484,0.2626,0.184,0.1117,0.1346,0.1464,0.1351,0.1371,0.0758,0.1002,0.0508,0.0469,0.0427,0.0731,0.071,0.0949,0.0603,0.0666,0.0742,0.0808,0.0895,0.1246,0.0935,0.0821,0.106,0.0895,0.102,0.119,0.1264,,,
ROU,183,Romania,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3694,1.0212,1.0496,0.8139,0.5563,0.6147,0.5489,0.6307,0.5547,0.3057,0.2988,0.2046,0.1825,0.1481,0.1532,0.1359,0.1724,0.1434,0.1362,0.2332,0.2382,0.3044,0.3654,0.3009,0.297,0.3173,0.3377,0.3403,0.4204,0.4451,,,
ROU,183,Romania,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778.7291,4803.1829,2897.0079,2287.056,1544.5553,1912.7024,1612.893,1851.6808,1604.4684,947.2998,872.4393,587.7601,572.8329,460.3005,512.1793,470.4542,580.3052,472.1938,594.8174,875.3358,893.7283,1000.4525,1192.7498,988.3661,956.3623,1052.6408,1097.3649,1205.023,1430.9295,1525.843,,,
ROU,183,Romania,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5066,12.5551,7.3541,5.1509,3.1279,3.769,4.0983,3.7818,3.8399,2.1226,2.806,1.4222,1.3126,1.1948,2.0462,1.9893,2.6561,1.6887,1.8652,2.077,2.2622,2.5056,3.4881,2.6192,2.2996,2.9694,2.5068,2.8571,3.3317,3.5381,,,
ROU,183,Romania,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8819,270.6245,278.1449,215.6814,147.4264,162.8902,145.4518,167.1234,147.0059,81.0128,79.1946,54.2229,48.3533,39.2387,40.5925,36.0135,45.6738,38.0021,36.0858,61.7982,63.1301,80.6682,96.8282,79.7504,78.7156,84.08,89.4845,90.1878,111.4025,117.9399,,,
ROU,183,Romania,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156.1175,5086.3625,3182.5068,2507.8883,1695.1097,2079.3616,1762.4431,2022.586,1755.3142,1030.4352,954.4398,643.4053,622.4988,500.734,554.818,508.457,628.6351,511.8846,632.7683,939.211,959.1206,1083.6263,1293.0661,1070.7358,1037.3775,1139.6902,1189.3563,1298.068,1545.6637,1647.321,,,
ROU,183,Romania,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,532.8338,537.8844,517.7081,520.6901,538.79,555.1424,585.8993,598.8167,588.6141,578.6994,607.1762,628.405,652.8199,662.1905,662.0046,674.8745,702.0991,698.4453,726.4652,726.4051,737.81,738.8296,737.5299,794.1849,818.3449,781.7345,784.0424,771.4773,751.6636,730.7403,656.1735,579.2677,498.2469,506.4746,466.8753,464.5599,453.858,434.1984,423.2702,409.0156,390.0446,379.4643,389.7966,394.0541,393.8682,401.7027,408.0905,403.8997,392.715,376.9516,326.1511,324.5583,325.8484,329.2617,333.7724,336.1158,332.1188,324.0188,321.3515,,394.8827,371.7552
ROU,183,Romania,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.2342,594.2299,536.5703,519.3744,500.1843,500.6431,500.1926,457.5114,452.2686,428.9457,426.0643,405.0604,423.803,435.8267,423.2932,426.8496,443.6785,453.1892,420.7699,403.5816,341.827,341.2209,354.4311,345.828,352.5374,356.5127,351.8279,339.1201,334.2784,331.5236,,,
ROU,183,Romania,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,15.2174,11.7323,12.0883,12.5262,13.904,15.2109,17.0087,17.7213,17.7722,17.5245,19.5944,20.0981,20.4061,21.255,25.9674,24.1188,23.9049,27.7069,27.7045,25.8117,29.5146,30.2936,29.7442,31.0318,31.578,28.3487,28.1829,28.474,29.0269,27.7207,19.1466,18.3882,18.3312,15.7788,15.3819,14.8537,15.1598,14.4264,13.0079,12.7696,14.1302,12.6795,12.7797,14.9518,14.894,13.6839,12.7942,14.4967,14.3186,14.5365,14.5433,13.0626,15.0887,14.693,15.3383,15.5376,16.2347,16.5765,16.4509,,13.9872,13.7084
ROU,183,Romania,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.2333,4.1458,4.2212,4.364,4.8134,5.2308,5.8499,6.1098,6.1272,6.0741,6.6916,6.8494,7.0228,7.2973,8.796,8.1348,8.1233,9.353,9.4077,8.7749,10.0562,10.2959,10.1453,10.5924,10.8244,9.7167,9.7053,9.7505,9.9247,9.4699,6.6349,6.4558,6.2936,5.3996,5.1995,5.1279,5.0854,4.8973,4.4141,4.3911,4.6773,4.269,4.3546,4.8894,4.9553,4.6276,4.4607,4.8961,4.8758,4.9184,4.8283,4.4573,5.0111,4.8714,5.117,5.1567,5.3071,5.3496,5.3229,,4.7009,4.5911
ROU,183,Romania,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,24.4716,19.9461,20.2256,20.849,22.9283,24.6895,27.297,28.3973,28.3888,28.0442,31.0009,31.9301,32.6731,33.8942,40.1053,37.7384,37.8518,42.7976,43.1016,40.6234,45.7664,46.843,46.1421,48.4219,49.4393,44.7334,44.6209,44.8817,45.4982,43.56,31.7355,30.1406,29.2755,25.832,24.801,24.2294,24.4578,23.2655,21.3045,20.8193,22.2603,20.2984,20.6258,23.3735,23.5027,22.0153,21.008,23.0597,22.7451,22.8432,22.4642,20.6202,23.1246,22.5973,23.4987,23.7484,24.5464,24.739,24.5851,,22.0973,21.5408
ROU,183,Romania,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5424,43.6928,37.2338,39.0446,37.4752,37.8823,35.8731,35.1227,33.3092,31.7097,28.2433,30.284,30.0238,30.5245,31.1325,32.4822,31.6687,29.7066,31.3116,30.8299,29.4591,30.3772,28.134,31.2336,31.1701,31.5333,31.5395,33.3445,35.9187,34.9457,,,
ROU,183,Romania,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,14919.3456,15060.7638,14495.8269,14579.3224,15086.1199,15543.9868,16405.1816,16766.8686,16481.1954,16203.5842,17000.9334,17595.3408,18278.9564,18541.3354,18536.129,18896.4869,19658.7741,19556.4696,20341.0253,20339.3428,20658.6808,20687.2285,20650.8361,22237.1765,22913.6561,21888.5654,21953.1865,21601.3632,21046.5801,20460.7292,18372.8587,16219.4947,13950.9134,14181.2884,13072.5089,13007.6758,12708.0231,12157.5556,11851.5667,11452.4365,10921.2482,10625.0013,10914.306,11033.516,11028.3109,11247.6743,11426.5337,11309.1914,10996.0207,10554.6455,9132.2311,9087.6329,9123.7559,9219.3275,9345.6265,9411.2427,9299.3268,9072.5278,8997.8406,,11056.7157,10409.1464
ROU,183,Romania,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578.5584,16638.4384,15023.9673,14542.4842,14005.1591,14018.008,14005.3915,12810.3184,12663.5215,12010.4792,11929.8014,11341.6913,11866.4833,12203.1487,11852.2087,11951.7892,12422.9979,12689.2968,11781.5567,11300.2845,9571.1553,9554.1862,9924.0709,9683.1852,9871.0484,9982.356,9851.1813,9495.3629,9359.7939,9282.6616,,,
ROU,183,Romania,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,6484.9629,5285.7099,5359.7761,5524.9789,6075.99,6542.7126,7233.6972,7525.2955,7523.0435,7431.7059,8215.2408,8461.4713,8658.3777,8981.9558,10627.9105,10000.683,10030.7226,11341.3544,11421.9232,10765.191,12128.0987,12413.3842,12227.6593,12831.7974,13101.4061,11854.3495,11824.5513,11893.6483,12057.0237,11543.3897,8409.8952,7987.2602,7758.0109,6845.4894,6572.2697,6420.7798,6481.3092,6165.3475,5645.705,5517.1098,5898.9725,5379.071,5465.8415,6193.975,6228.2178,5834.0636,5567.1151,6110.8184,6027.4557,6053.4472,5953.0211,5464.3632,6128.0317,5988.2765,6227.1475,6293.3256,6504.7849,6555.8332,6515.0384,,5855.782,5708.299
ROU,183,Romania,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453.7407,11578.5929,9866.9461,10346.807,9930.9174,10038.8171,9506.37,9307.5246,8826.9485,8403.0805,7484.4784,8025.2635,7956.2974,8088.9804,8250.11,8607.792,8392.2085,7872.2614,8297.5821,8169.9261,7806.6599,8049.9451,7455.5097,8276.8946,8260.0777,8356.3159,8357.9717,8836.3008,9518.449,9260.6081,,,
ROU,183,Romania,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,21404.3086,20346.4738,19855.6031,20104.3012,21162.1099,22086.6995,23638.8788,24292.164,24004.2389,23635.2901,25216.1742,26056.8121,26937.334,27523.2911,29164.0395,28897.1699,29689.4967,30897.8239,31762.9486,31104.5338,32786.7795,33100.6127,32878.4954,35068.974,36015.0623,33742.9149,33777.7378,33495.0114,33103.6038,32004.1189,26782.7539,24206.7549,21708.9243,21026.7778,19644.7786,19428.4556,19189.3323,18322.9031,17497.2717,16969.5464,16820.2207,16004.0723,16380.1475,17227.491,17256.5287,17081.7379,16993.6488,17420.0097,17023.4763,16608.0928,15085.2522,14551.996,15251.7876,15207.604,15572.7741,15704.5683,15804.1117,15628.3609,15512.8791,,16912.4976,16117.4454
ROU,183,Romania,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34032.2991,28217.0313,24890.9134,24889.2912,23936.0765,24056.8251,23511.7615,22117.843,21490.47,20413.5597,19414.2798,19366.9548,19822.7807,20292.1291,20102.3187,20559.5812,20815.2064,20561.5582,20079.1388,19470.2106,17377.8152,17604.1313,17379.5806,17960.0798,18131.1261,18338.6719,18209.153,18331.6637,18878.2429,18543.2697,,,
ROU,183,Romania,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,15.2174,11.7323,12.0883,12.5262,13.904,15.2109,17.0087,17.7213,17.7722,17.5245,19.5944,20.0981,20.4061,21.255,25.9674,24.1188,23.9049,27.7069,27.7045,25.8117,29.5146,30.2936,29.7442,31.0318,31.578,28.3487,28.1829,28.474,29.0269,27.7207,19.1466,18.3882,18.3312,15.7788,15.3819,14.8537,15.1598,14.4264,13.0079,12.7696,14.1302,12.6795,12.7797,14.9518,14.894,13.6839,12.7942,14.4967,14.3186,14.5365,14.5433,13.0626,15.0887,14.693,15.3383,15.5376,16.2347,16.5765,16.4509,,13.9872,13.7084
ROU,183,Romania,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6353,28.4044,23.5271,25.0244,24.4506,24.9412,23.2644,23.4928,21.9278,21.2145,18.3472,20.268,19.725,19.7738,20.1718,20.9833,20.245,18.1715,19.9663,19.6846,19.1307,19.8851,17.7422,20.471,20.4618,20.5855,20.7288,22.3763,24.4605,23.6664,,,
ROU,183,Romania,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.2333,4.1458,4.2212,4.364,4.8134,5.2308,5.8499,6.1098,6.1272,6.0741,6.6916,6.8494,7.0228,7.2973,8.796,8.1348,8.1233,9.353,9.4077,8.7749,10.0562,10.2959,10.1453,10.5924,10.8244,9.7167,9.7053,9.7505,9.9247,9.4699,6.6349,6.4558,6.2936,5.3996,5.1995,5.1279,5.0854,4.8973,4.4141,4.3911,4.6773,4.269,4.3546,4.8894,4.9553,4.6276,4.4607,4.8961,4.8758,4.9184,4.8283,4.4573,5.0111,4.8714,5.117,5.1567,5.3071,5.3496,5.3229,,4.7009,4.5911
ROU,183,Romania,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5938,9.0599,7.5478,8.0016,7.7077,7.7477,7.2715,7.1683,6.7477,6.493,5.7028,6.1849,6.0867,6.1796,6.2153,6.5174,6.3324,5.8704,6.2965,6.2437,6.0147,6.202,5.6798,6.4075,6.3679,6.4775,6.4835,6.9047,7.5184,7.3064,,,
ROU,183,Romania,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,20.4506,15.8781,16.3095,16.8902,18.7175,20.4417,22.8586,23.8311,23.8994,23.5986,26.286,26.9475,27.4289,28.5523,34.7634,32.2535,32.0283,37.0599,37.1122,34.5866,39.5708,40.5895,39.8895,41.6242,42.4024,38.0654,37.8882,38.2245,38.9516,37.4309,26.0217,25.0843,24.8651,21.4187,20.8211,20.2212,20.4841,19.5627,17.6628,17.4015,19.0483,17.1893,17.3738,20.0784,20.0866,18.5503,17.4929,19.6304,19.4339,19.6955,19.6121,17.7618,20.3416,19.8056,20.6965,20.9354,21.7836,22.1667,22.0144,,18.6881,18.2995
ROU,183,Romania,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2291,37.4643,31.0749,33.0261,32.1584,32.6889,30.5359,30.6611,28.6756,27.7075,24.0501,26.4528,25.8117,25.9533,26.387,27.5007,26.5775,24.0418,26.2628,25.9283,25.1453,26.087,23.422,26.8785,26.8297,27.063,27.2123,29.281,31.9789,30.9728,,,
ROU,183,Romania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,5419.4139,4207.6949,4322.0137,4475.9012,4960.1306,5417.0535,6057.5239,6315.2351,6333.3469,6253.6302,6965.7922,7141.0945,7268.6668,7566.3556,9212.3016,8547.1864,8487.4899,9820.8622,9834.7349,9165.4575,10486.2563,10756.2069,10570.7214,11030.4161,11236.6394,10087.3258,10040.3785,10129.5038,10322.1847,9919.1834,6895.7527,6647.3322,6589.2395,5675.9523,5517.5943,5358.6182,5428.2935,5184.1036,4680.6545,4611.4042,5047.8079,4555.1773,4604.0501,5320.7891,5322.9534,4915.8316,4635.6273,5202.0587,5149.9863,5219.3081,5197.2118,4706.8651,5390.5357,5248.4757,5484.5716,5547.8941,5772.6557,5874.1747,5833.823,,4952.3374,4849.3747
ROU,183,Romania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515.7165,9928.0496,8234.8397,8751.9051,8521.9677,8662.5616,8092.0198,8125.1851,7599.0241,7342.481,6373.2658,7009.9973,6840.0908,6877.6295,6992.5564,7287.6952,7043.0269,6371.0844,6959.6364,6870.9961,6663.5156,6913.0603,6206.8363,7122.7999,7109.8709,7171.6925,7211.2639,7759.4563,8474.4048,8207.7798,,,
ROU,183,Romania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5419.4139,4207.6949,4322.0137,4475.9012,4960.1306,5417.0535,6057.5239,6315.2351,6333.3469,6253.6302,6965.7922,7141.0945,7268.6668,7566.3556,9212.3016,8547.1864,8487.4899,9820.8622,9834.7349,9165.4575,10486.2563,10756.2069,10570.7214,11030.4161,11236.6394,10087.3258,10040.3785,10129.5038,10322.1847,9919.1834,6895.7527,6647.3322,6589.2395,5675.9523,5517.5943,5358.6182,5428.2935,5184.1036,4680.6545,4611.4042,5047.8079,4555.1773,4604.0501,5320.7891,5322.9534,4915.8316,4635.6273,5202.0587,5149.9863,5219.3081,5197.2118,4706.8651,5390.5357,5248.4757,5484.5716,5547.8941,5772.6557,5874.1747,5833.823,,4952.3374,4849.3747
ROU,183,Romania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515.7165,9928.0496,8234.8397,8751.9051,8521.9677,8662.5616,8092.0198,8125.1851,7599.0241,7342.481,6373.2658,7009.9973,6840.0908,6877.6295,6992.5564,7287.6952,7043.0269,6371.0844,6959.6364,6870.9961,6663.5156,6913.0603,6206.8363,7122.7999,7109.8709,7171.6925,7211.2639,7759.4563,8474.4048,8207.7798,,,
ROU,183,Romania,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,0.278,0.278,0.278,0.278,0.8853,0.7348,0.7636,0.7475,0.5887,0.0075,0.0698,0.0399,0.0723,0.1297,0.2519,0.1796,0.0424,0.1996,0.1322,0.4115,0.1871,0.1273,0.0399,0.0,0.0,0.2519,0.0624,0.192,,,
ROU,183,Romania,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0597,0.0372,0.098,0.0696,0.0419,0.028,0.0305,0.0091,0.0184,0.0509,0.4848,0.1345,0.4752,0.1024,0.0167,0.0218,0.1271,0.3399,0.0501,0.1309,0.0277,0.295,0.8903,0.0566,0.0292,0.2246,0.0907,0.3305,0.1803,0.3354,,,
ROU,183,Romania,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193,0.0193,0.0193,0.0193,0.0193,0.0193,0.049,0.0406,0.0422,0.0413,0.0326,0.0007,0.0064,0.0036,0.0066,0.0118,0.023,0.0164,0.0039,0.0182,0.0121,0.0376,0.0171,0.0116,0.0036,0.0,0.0,0.023,0.0057,0.0175,,,
ROU,183,Romania,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3827,4.5536,4.7177,4.8704,5.014,5.149,5.2754,5.3922,5.5008,5.6009,5.7031,5.7747,5.8563,5.9092,5.961,6.0063,6.0453,6.0782,6.0883,6.0996,6.0967,6.1041,6.7794,7.4302,7.6464,7.9114,8.023,8.0909,8.2048,8.5565,,,
ROU,183,Romania,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5588,701.5588,701.5588,701.5588,701.5588,699.6822,699.6822,697.745,697.745,701.4778,701.4778,-2686.5222,-2686.5222,-2690.091,-2696.0972,-2696.0972,-2691.6553,-2692.9427,-2693.3031,-2691.8734,-2691.1533,-285118.7757,-285118.3542,-285118.3542,-285120.3016,-285120.3016,-22882.6857,-22882.6372,-22884.9364,-22884.9364,,,
ROU,183,Romania,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26707.6273,-26779.2721,-28146.7808,-29386.9884,-28861.2899,-28398.1328,-27483.9369,-28071.9599,-30356.5406,-29899.8302,-29762.3348,-30680.7337,-28638.09,-29141.3826,-28876.7966,-30160.0978,-29781.3398,-29264.3924,-29870.623,-30071.5737,-30848.9576,-29287.1052,-32700.728,-32954.1203,-32993.8926,-32962.4461,-33162.5599,-31055.8335,-28629.2424,-32774.9314,,,
ROU,183,Romania,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7851,7.7851,7.7851,7.7851,7.7851,7.7851,24.7871,20.574,21.3819,20.929,16.4834,0.2095,1.9555,1.1176,2.0251,3.6316,7.0537,5.0287,1.1871,5.5883,3.7012,11.5232,5.2388,3.5633,1.1176,0.0,0.0,7.0536,1.7459,5.3767,,,
ROU,183,Romania,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.115,5.115,5.115,5.115,5.115,5.115,12.9776,10.7717,11.1947,10.9575,8.63,0.1811,1.6898,0.9658,1.7499,3.1382,6.0954,4.3455,1.0258,4.8291,3.1983,9.9575,4.527,3.0792,0.9658,0.0,0.0,6.0952,1.5087,4.6461,,,
ROU,183,Romania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4589,714.4589,714.4589,714.4589,714.4589,712.5823,737.4469,729.0907,730.3216,733.3644,726.5912,-2686.1316,-2682.8769,-2688.0076,-2692.3222,-2689.3274,-2678.5062,-2683.5685,-2691.0901,-2681.4561,-2684.2538,-285097.295,-285108.5884,-285111.7117,-285118.2183,-285120.3016,-22882.6857,-22869.4885,-22881.6818,-22874.9136,,,
ROU,183,Romania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26707.6273,-26779.2721,-28146.7808,-29386.9884,-28861.2899,-28398.1328,-27483.9369,-28071.9599,-30356.5406,-29899.8302,-29762.3348,-30680.7337,-28638.09,-29141.3826,-28876.7966,-30160.0978,-29781.3398,-29264.3924,-29870.623,-30071.5737,-30848.9576,-29287.1052,-32700.728,-32954.1203,-32993.8926,-32962.4461,-33162.5599,-31055.8335,-28629.2424,-32774.9314,,,
ROU,183,Romania,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0184,656.4516,579.5457,498.5249,506.7526,467.1534,465.4451,454.5928,434.9621,424.0177,409.6043,390.0521,379.5342,389.8366,394.1265,393.9979,401.9546,408.2701,403.9421,392.9146,377.0838,326.5627,324.7454,325.9757,329.3016,333.7724,336.1158,332.3707,324.0812,321.5435,,394.8827,371.7552
