URY,234,Uruguay,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,15.8696,15.95,15.7496,15.917,15.1464,15.3672,15.4601,15.7222,16.2674,15.3655,15.1922,15.3645,16.2656,17.0433,18.172,17.0095,16.636,16.4915,17.2044,18.8004,19.2341,18.9639,16.9729,16.2418,16.6801,16.912,17.9052,18.8295,17.6878,16.8017,17.4369,18.1379,18.536,18.3874,18.0963,18.7591,18.3444,17.8039,17.4113,16.938,17.3231,17.3847,18.4634,19.1742,19.2604,20.3709,20.0563,20.3529,20.3815,20.2533,19.9983,21.0736,20.9974,20.921,19.8866,20.5397,20.293,19.7491,19.861,,24.8187,26.3835
URY,234,Uruguay,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,4.4161,4.4344,4.3968,4.4395,4.2673,4.351,4.2943,4.3704,4.5352,4.237,4.114,4.0567,4.2657,4.3851,4.6391,4.4297,4.3635,4.333,4.5408,5.0035,5.1164,5.055,4.6211,4.4732,4.5838,4.7156,4.9577,5.2094,4.9631,4.7946,4.9867,5.0825,5.1097,4.9823,4.8758,5.051,4.9104,4.7472,4.5655,4.3815,4.4628,4.3492,4.6231,4.799,4.8516,5.1535,5.0294,5.0614,5.0503,5.0754,4.9979,5.3888,5.3556,5.2561,4.9008,5.1132,5.0589,4.9573,4.9718,,6.5067,6.9837
URY,234,Uruguay,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,20.2856,20.3844,20.1465,20.3565,19.4136,19.7182,19.7545,20.0926,20.8026,19.6024,19.3063,19.4212,20.5313,21.4284,22.8111,21.4391,20.9995,20.8245,21.7452,23.804,24.3505,24.0189,21.594,20.715,21.2639,21.6276,22.8629,24.0389,22.6509,21.7034,22.5307,23.3276,23.7528,23.4768,23.0833,23.9215,23.3661,22.6624,22.0883,21.4308,21.897,21.8447,23.1973,24.0834,24.2223,25.6349,25.196,25.525,25.5424,25.4391,25.1065,26.5726,26.463,26.2866,24.8968,25.7626,25.4616,24.8162,24.9426,,31.3253,33.3673
URY,234,Uruguay,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,,26.7,27.5,,,,,
URY,234,Uruguay,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,5375.6958,5401.8529,5338.8104,5394.482,5144.6167,5225.3349,5234.9295,5324.5464,5512.6836,5194.6422,5116.167,5146.6245,5440.7875,5678.5227,6044.9388,5681.374,5564.8617,5518.4911,5762.4712,6308.0542,6452.8742,6364.9984,5722.4034,5489.4629,5634.9438,5731.3083,6058.6571,6370.3205,6002.4801,5751.4037,5970.639,6181.8015,6294.5045,6221.3632,6117.0836,6339.1855,6192.0066,6005.534,5853.3989,5679.1751,5802.7118,5788.8501,6147.2909,6382.1027,6418.9058,6793.2398,6676.9429,6764.128,6768.7259,6741.3489,6653.2264,7041.7296,7012.6849,6965.9487,6597.6639,6827.0954,6747.3257,6576.2895,6609.7802,,8301.2141,8842.3258
URY,234,Uruguay,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7605.5,,7075.5,7287.5,,,,,
URY,234,Uruguay,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5375.6958,5401.8529,5338.8104,5394.482,5144.6167,5225.3349,5234.9295,5324.5464,5512.6836,5194.6422,5116.167,5146.6245,5440.7875,5678.5227,6044.9388,5681.374,5564.8617,5518.4911,5762.4712,6308.0542,6452.8742,6364.9984,5722.4034,5489.4629,5634.9438,5731.3083,6058.6571,6370.3205,6002.4801,5751.4037,5970.639,6181.8015,6294.5045,6221.3632,6117.0836,6339.1855,6192.0066,6005.534,5853.3989,5679.1751,5802.7118,5788.8501,6147.2909,6382.1027,6418.9058,6793.2398,6676.9429,6764.128,6768.7259,6741.3489,6653.2264,7041.7296,7012.6849,6965.9487,6597.6639,6827.0954,6747.3257,6576.2895,6609.7802,,8301.2141,8842.3258
URY,234,Uruguay,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7605.5,,7075.5,7287.5,,,,,
URY,234,Uruguay,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.311,0.2818,0.4162,0.3411,0.5833,0.0,0.0075,0.0075,0.1542,0.0721,0.0124,0.005,0.0746,0.0124,0.0174,0.1542,0.0025,0.0025,0.0025,0.0174,0.005,0.0224,0.0298,0.1368,,,
URY,234,Uruguay,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,0.0076,0.0076,0.0076,0.0076,0.0172,0.0156,0.023,0.0189,0.0323,0.0,0.0007,0.0007,0.0141,0.0066,0.0011,0.0005,0.0068,0.0011,0.0016,0.0141,0.0002,0.0002,0.0002,0.0016,0.0005,0.002,0.0027,0.0125,,,
URY,234,Uruguay,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13238.7164,-13238.7164,-13238.7164,-13238.7164,-13238.7164,-13232.6736,-13232.6736,-13232.6736,-13232.6736,-13232.5444,-13232.8969,-9971.168,-9971.8694,-9971.8694,-9973.19,-9973.0598,-9972.7078,-9972.8372,-9971.5028,-9971.632,-9971.9835,-6893.9374,-6894.2896,-6894.4187,-6895.6809,-6895.6809,-1767.2222,-1767.2222,-1767.2222,-1767.2222,,,
URY,234,Uruguay,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9,,,,-1891.9,,,,-6258.11,,-12373.5,,-11152.72,,-11051.0,,-8735.86,,-4520.35,,-6530.3,,-8632.9,,-4021.1,,-7667.0,1042.606,,,,,
URY,234,Uruguay,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2499,3.2499,3.2499,3.2499,3.2499,3.2499,8.7075,7.8896,11.6534,9.5507,16.3335,0.0,0.2089,0.2089,4.3172,2.0196,0.3481,0.1393,2.0889,0.3482,0.4876,4.3184,0.0696,0.0696,0.0696,0.4874,0.1393,0.6266,0.8355,3.8308,,,
URY,234,Uruguay,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0067,2.0067,2.0067,2.0067,2.0067,2.0067,4.5588,4.1306,6.1011,5.0003,8.5516,0.0,0.1805,0.1805,3.7307,1.7452,0.3008,0.1203,1.8051,0.3009,0.4213,3.7317,0.0602,0.0602,0.0602,0.4212,0.1204,0.5415,0.722,3.3103,,,
URY,234,Uruguay,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13233.4598,-13233.4598,-13233.4598,-13233.4598,-13233.4598,-13227.417,-13219.4073,-13220.6535,-13214.9192,-13217.9934,-13208.0119,-9971.168,-9971.4801,-9971.4801,-9965.1421,-9969.295,-9972.0589,-9972.5776,-9967.6088,-9970.983,-9971.0746,-6885.8873,-6894.1598,-6894.2889,-6895.5511,-6894.7722,-1766.9625,-1766.0542,-1765.6647,-1760.081,,,
URY,234,Uruguay,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.9,,,,-1891.9,,,,-6258.11,,-12373.5,,-11152.72,,-11051.0,,-8735.86,,-4520.35,,-6530.3,,-8632.9,,-4021.1,,-7667.0,1042.606,,,,,
URY,234,Uruguay,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0906,699.8746,736.8074,762.3673,768.1389,763.1712,774.3447,763.4925,745.1974,750.5683,734.3808,733.8347,763.5487,783.5426,806.0209,811.8127,840.6226,820.8594,839.7836,822.7994,780.0347,789.3302,765.8515,770.2037,782.2546,781.2654,785.1012,771.4751,754.2593,746.4971,,901.2595,926.4958
URY,234,Uruguay,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8017,17.4369,18.1379,18.536,18.3874,18.0963,18.7591,18.3444,17.8039,17.4113,16.938,17.3231,17.3847,18.4634,19.1742,19.2604,20.3709,20.0563,20.3529,20.3815,20.2533,19.9983,21.0736,20.9974,20.921,19.8866,20.5397,20.293,19.7491,19.861,,24.8187,26.3835
URY,234,Uruguay,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7946,4.9867,5.0825,5.1097,4.9823,4.8758,5.051,4.9104,4.7472,4.5655,4.3815,4.4628,4.3492,4.6231,4.799,4.8516,5.1535,5.0294,5.0614,5.0503,5.0754,4.9979,5.3888,5.3556,5.2561,4.9008,5.1132,5.0589,4.9573,4.9718,,6.5067,6.9837
URY,234,Uruguay,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.892,22.721,23.5283,23.9665,23.6966,23.3021,24.143,23.5893,22.9143,22.3479,21.6747,22.1021,22.0692,23.4209,24.3314,24.4634,25.8584,25.4162,25.7751,25.7709,25.6768,25.3495,26.8123,26.6888,26.5019,25.1588,26.0005,25.6844,25.0261,25.1698,,31.5562,33.6184
URY,234,Uruguay,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13238.7164,-13238.7164,-13238.7164,-13238.7164,-13238.7164,-13232.6736,-13232.6736,-13232.6736,-13232.6736,-13232.5444,-13232.8969,-9971.168,-9971.8694,-9971.8694,-9973.19,-9973.0598,-9972.7078,-9972.8372,-9971.5028,-9971.632,-9971.9835,-6893.9374,-6894.2896,-6894.4187,-6895.6809,-6895.6809,-1767.2222,-1767.2222,-1767.2222,-1767.2222,,,
URY,234,Uruguay,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706.537,19596.4877,20630.6062,21346.2837,21507.8881,21368.7935,21681.6528,21377.7898,20865.5283,21015.9125,20562.6635,20547.3724,21379.3633,21939.1924,22568.5844,22730.7543,23537.4323,22984.0644,23513.9413,23038.3837,21840.9723,22101.2466,21443.8408,21565.7032,21903.1295,21875.4308,21982.8348,21601.302,21119.2592,20901.9191,,25235.266,25941.8836
URY,234,Uruguay,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801.3701,6021.0772,6234.9982,6351.1165,6279.5936,6175.0672,6397.8919,6251.1588,6072.2896,5922.1976,5743.7974,5857.0648,5848.3365,6206.5265,6447.8103,6482.7921,6852.4778,6735.3007,6830.398,6829.276,6804.3538,6717.6297,7105.2562,7072.5355,7022.994,6667.0729,6890.1216,6806.3693,6631.9175,6670.0051,,8362.3973,8908.867
URY,234,Uruguay,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269.1907,12378.8484,13626.888,14458.6838,14548.7652,14311.1871,14846.8711,14396.275,13705.1443,13705.5657,13073.5641,16433.2692,17255.8303,18173.8495,19043.2046,19240.4867,20417.2022,19746.5279,20372.8365,19896.0277,18673.3427,21924.9389,21654.8074,21743.82,22030.4426,21646.8229,27105.7342,26640.4491,25983.9545,25804.702,,33597.6633,34850.7506
URY,234,Uruguay,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0241,699.81,736.7476,762.3084,768.0857,763.1229,774.1041,763.2791,744.8548,750.301,733.8673,733.8992,763.5967,783.592,805.9256,811.7992,840.6731,820.8998,839.7559,822.8336,780.0661,789.227,765.9005,770.2551,782.3073,781.2984,785.1492,771.5099,754.2808,746.4109,,901.2595,926.4958
URY,234,Uruguay,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8017,17.4369,18.1379,18.536,18.3874,18.0963,18.7591,18.3444,17.8039,17.4113,16.938,17.3231,17.3847,18.4634,19.1742,19.2604,20.3709,20.0563,20.3529,20.3815,20.2533,19.9983,21.0736,20.9974,20.921,19.8866,20.5397,20.293,19.7491,19.861,,24.8187,26.3835
URY,234,Uruguay,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7946,4.9867,5.0825,5.1097,4.9823,4.8758,5.051,4.9104,4.7472,4.5655,4.3815,4.4628,4.3492,4.6231,4.799,4.8516,5.1535,5.0294,5.0614,5.0503,5.0754,4.9979,5.3888,5.3556,5.2561,4.9008,5.1132,5.0589,4.9573,4.9718,,6.5067,6.9837
URY,234,Uruguay,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0376,22.879,23.6949,24.1392,23.8842,23.4984,24.3469,23.7813,23.11,22.5441,21.8513,22.301,22.2574,23.6152,24.5221,24.6629,26.0659,25.6248,25.9784,25.9645,25.8678,25.5291,26.9953,26.8724,26.6808,25.3317,26.1709,25.8614,25.2004,25.3339,,31.5562,33.6184
URY,234,Uruguay,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.3955,601.9191,627.7898,643.3746,685.317,716.8789,762.4517,727.5287,760.6034,759.4292,744.4253,713.6686,676.4871,698.5667,731.2025,731.2361,740.0884,723.4197,721.4291,680.4653,676.8029,682.721,655.9779,664.2984,654.055,630.5081,639.7042,655.6005,646.2557,644.6045,,,
URY,234,Uruguay,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704.6761,19594.6786,20628.9329,21344.6351,21506.4005,21367.4409,21674.9151,21371.8142,20855.9349,21008.4272,20548.2831,20549.1782,21380.7074,21940.5751,22565.9162,22730.3763,23538.8465,22985.1947,23513.1654,23039.3395,21841.8514,22098.3566,21445.2137,21567.142,21904.6047,21876.3562,21984.1763,21602.2758,21119.8627,20899.5066,,25235.266,25941.8836
URY,234,Uruguay,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839.9579,6062.9242,6279.1502,6396.8976,6329.3089,6227.0871,6451.9224,6302.0323,6124.1494,5974.184,5790.5814,5909.7684,5898.2028,6258.025,6498.3693,6535.6605,6907.4656,6790.58,6884.2634,6880.5843,6854.9714,6765.2128,7153.7517,7121.1756,7070.4087,6712.8973,6935.2898,6853.2591,6678.0947,6713.4788,,8362.3973,8908.867
URY,234,Uruguay,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114.0295,26259.5219,27535.873,28384.9073,28521.0263,28311.4068,28889.2892,28401.3752,27740.6876,27742.0404,27083.2898,27172.6152,27955.3973,28897.1668,29795.4881,29997.2729,31186.4005,30499.1944,31118.8578,30600.3891,29373.6257,29546.2904,29254.9433,29352.6161,29629.0684,29219.7616,29559.1703,29111.1354,28444.2131,28257.5898,,33597.6633,34850.7506
URY,234,Uruguay,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0241,699.81,736.7476,762.3084,768.0857,763.1229,774.1041,763.2791,744.8548,750.301,733.8673,733.8992,763.5967,783.592,805.9256,811.7992,840.6731,820.8998,839.7559,822.8336,780.0661,789.227,765.9005,770.2551,782.3073,781.2984,785.1492,771.5099,754.2808,746.4109,,901.2595,926.4958
URY,234,Uruguay,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8017,17.4369,18.1379,18.536,18.3874,18.0963,18.7591,18.3444,17.8039,17.4113,16.938,17.3231,17.3847,18.4634,19.1742,19.2604,20.3709,20.0563,20.3529,20.3815,20.2533,19.9983,21.0736,20.9974,20.921,19.8866,20.5397,20.293,19.7491,19.861,,24.8187,26.3835
URY,234,Uruguay,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7946,4.9867,5.0825,5.1097,4.9823,4.8758,5.051,4.9104,4.7472,4.5655,4.3815,4.4628,4.3492,4.6231,4.799,4.8516,5.1535,5.0294,5.0614,5.0503,5.0754,4.9979,5.3888,5.3556,5.2561,4.9008,5.1132,5.0589,4.9573,4.9718,,6.5067,6.9837
URY,234,Uruguay,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0376,22.879,23.6949,24.1392,23.8842,23.4984,24.3469,23.7813,23.11,22.5441,21.8513,22.301,22.2574,23.6152,24.5221,24.6629,26.0659,25.6248,25.9784,25.9645,25.8678,25.5291,26.9953,26.8724,26.6808,25.3317,26.1709,25.8614,25.2004,25.3339,,31.5562,33.6184
URY,234,Uruguay,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.3955,601.9191,627.7898,643.3746,685.317,716.8789,762.4517,727.5287,760.6034,759.4292,744.4253,713.6686,676.4871,698.5667,731.2025,731.2361,740.0884,723.4197,721.4291,680.4653,676.8029,682.721,655.9779,664.2984,654.055,630.5081,639.7042,655.6005,646.2557,644.6045,,,
URY,234,Uruguay,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704.6761,19594.6786,20628.9329,21344.6351,21506.4005,21367.4409,21674.9151,21371.8142,20855.9349,21008.4272,20548.2831,20549.1782,21380.7074,21940.5751,22565.9162,22730.3763,23538.8465,22985.1947,23513.1654,23039.3395,21841.8514,22098.3566,21445.2137,21567.142,21904.6047,21876.3562,21984.1763,21602.2758,21119.8627,20899.5066,,25235.266,25941.8836
URY,234,Uruguay,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839.9579,6062.9242,6279.1502,6396.8976,6329.3089,6227.0871,6451.9224,6302.0323,6124.1494,5974.184,5790.5814,5909.7684,5898.2028,6258.025,6498.3693,6535.6605,6907.4656,6790.58,6884.2634,6880.5843,6854.9714,6765.2128,7153.7517,7121.1756,7070.4087,6712.8973,6935.2898,6853.2591,6678.0947,6713.4788,,8362.3973,8908.867
URY,234,Uruguay,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114.0295,26259.5219,27535.873,28384.9073,28521.0263,28311.4068,28889.2892,28401.3752,27740.6876,27742.0404,27083.2898,27172.6152,27955.3973,28897.1668,29795.4881,29997.2729,31186.4005,30499.1944,31118.8578,30600.3891,29373.6257,29546.2904,29254.9433,29352.6161,29629.0684,29219.7616,29559.1703,29111.1354,28444.2131,28257.5898,,33597.6633,34850.7506
URY,234,Uruguay,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
URY,234,Uruguay,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
