NLD,150,Netherlands,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0,0.006,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0472,1.1155,1.0641,1.1085,1.0243,1.0328,1.1175,0.9915,0.9741,0.9559,0.9537,0.9309,0.8663,0.8632,0.8668,0.8758,0.7726,0.7709,0.7688,0.7679,0.8736,0.7736,0.7739,0.7622,0.6835,0.7134,0.7202,0.7039,0.6854,0.6858,,,
NLD,150,Netherlands,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8192,0.7928,0.769,0.7674,0.7882,0.8574,0.8125,0.8172,0.8339,0.8764,0.874,0.8685,0.7861,0.7541,0.7198,0.731,0.7032,0.6675,0.6309,0.6088,0.6403,0.6354,0.5838,0.6218,0.5958,0.6858,0.6527,0.6095,0.6042,0.6059,,,
NLD,150,Netherlands,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587.9573,11597.1303,11257.6271,11657.1978,11024.3581,11214.451,12043.2238,10527.6441,10399.607,10241.78,10366.2729,10124.0433,9333.2843,9253.4252,9292.7499,9407.2681,8202.1086,8098.6136,8124.286,8009.2087,9298.8724,8138.5037,8106.7555,8068.9517,7165.021,7590.3045,7616.4685,7358.3822,7147.7509,7144.2969,,,
NLD,150,Netherlands,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3228,31.2344,29.7946,31.0376,28.6804,28.918,31.291,27.7625,27.2741,26.7649,26.704,26.0657,24.2551,24.1709,24.27,24.5214,21.6332,21.5864,21.5277,21.5013,24.462,21.6608,21.6691,21.3405,19.1393,19.9752,20.1648,19.7102,19.1918,19.2023,,,
NLD,150,Netherlands,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0995,210.1033,203.7827,203.3734,208.876,227.2106,215.2995,216.5696,220.9705,232.2586,231.6042,230.1617,208.3072,199.8293,190.7467,193.7165,186.344,176.8893,167.1895,161.3357,169.6712,168.3933,154.7066,164.764,157.8961,181.7399,172.9777,161.5148,160.115,160.5588,,,
NLD,150,Netherlands,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10834.3796,11838.468,11491.2044,11891.6088,11261.9145,11470.5796,12289.8143,10771.9761,10647.8517,10500.8035,10624.5811,10380.2708,9565.8466,9477.4254,9507.7666,9625.5059,8410.0858,8297.0893,8313.0031,8192.0457,9493.0056,8328.5579,8283.1312,8255.0561,7342.0564,7792.0196,7809.611,7539.6072,7327.0578,7324.0581,,,
NLD,150,Netherlands,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,387.0494,403.9471,396.4585,386.8672,404.3485,422.4166,432.344,444.6923,423.432,430.5433,419.9649,444.2729,479.0358,525.5732,533.7393,528.9464,529.0468,549.9229,568.7306,601.4265,602.2242,607.2756,625.7064,630.9545,617.5517,610.9242,593.1862,559.131,569.8271,579.7325,584.7457,576.8434,566.1501,556.6347,554.8785,543.1188,525.8374,511.6622,512.1169,495.0829,492.6018,469.0148,459.089,457.1397,460.5975,454.2677,462.1539,479.7102,484.2537,486.6063,480.4214,477.7887,489.7606,502.4938,522.6009,526.099,497.4421,460.2755,465.488,,449.6858,422.4582
NLD,150,Netherlands,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9485,595.1249,590.523,585.1804,564.0144,557.7459,543.4571,519.4383,513.7208,507.1792,490.2127,486.8868,461.8824,453.3958,453.2634,450.7893,450.6973,453.8793,460.8585,466.292,467.2134,462.3898,460.1175,470.9217,474.5084,491.2987,506.6133,501.5207,482.8284,478.5452,,,
NLD,150,Netherlands,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,9.5557,10.5784,10.3563,10.3396,10.7763,11.459,11.7192,11.7917,12.2459,12.6695,12.0699,12.3784,13.4231,14.4333,14.8185,14.3921,14.6947,15.0044,15.9492,16.3795,16.295,16.0178,16.5573,17.1481,16.9311,17.0131,16.1436,15.7433,15.2151,15.1269,15.2282,15.1759,14.7357,14.9166,14.829,14.7165,14.2258,13.5757,13.6111,12.7277,12.5642,12.1425,11.8336,12.0652,11.8364,11.8714,11.2451,11.3893,11.3505,11.3091,11.0804,11.3249,11.0389,11.569,12.1403,11.8189,11.4628,10.4892,10.8513,,11.4625,11.0865
NLD,150,Netherlands,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.1471,3.4705,3.4027,3.3977,3.5466,3.7715,3.8542,3.8854,4.0481,4.2051,4.0183,4.1193,4.4611,4.7925,4.9337,4.7973,4.9058,5.0162,5.336,5.4765,5.452,5.3568,5.5364,5.7287,5.6852,5.7264,5.462,5.3361,5.1512,5.1285,5.1612,5.1547,5.008,5.0644,5.0344,4.9905,4.8316,4.6191,4.6419,4.3425,4.2879,4.1348,4.0179,4.0965,4.0337,4.0449,3.8518,3.8968,3.8813,3.8794,3.807,3.8804,3.7886,3.9642,4.1583,4.0606,3.9376,3.6078,3.7222,,3.9148,3.7872
NLD,150,Netherlands,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,15.681,17.1281,16.7908,16.7186,17.4299,18.4737,18.8972,19.1031,19.6206,20.3078,19.4924,20.0651,21.7057,23.3789,23.9956,23.4068,23.8481,24.4567,25.8918,26.7054,26.6226,26.2845,27.1328,27.9637,27.6745,27.7932,26.5695,25.8036,25.0927,28.9358,29.0836,29.0011,28.3294,28.49,28.3701,28.1277,27.3549,26.3818,26.4874,25.1678,24.8932,24.0736,23.473,23.7653,23.5164,23.5076,22.7691,23.1198,23.1002,23.0995,22.7479,23.0322,22.7465,23.5469,24.4847,24.0825,23.4026,21.8224,22.3373,,19.1837,18.4653
NLD,150,Netherlands,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4485,32.986,33.5643,32.6842,31.54,32.1929,32.2661,31.6009,29.604,28.5831,25.9154,24.8637,22.8246,22.3333,21.5944,21.2554,21.6451,20.6181,20.1495,19.384,19.4017,18.6474,18.0969,18.8672,19.1033,19.5105,19.107,19.6655,19.3994,18.8154,,,
NLD,150,Netherlands,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,10837.3825,11310.5183,11100.8381,10832.2815,11321.7583,11827.6654,12105.6318,12451.3837,11856.0957,12055.2132,11759.0165,12439.6417,13413.0014,14716.0503,14944.6995,14810.5005,14813.3109,15397.8411,15924.4562,16839.9411,16862.2783,17003.7166,17519.7792,17666.7271,17291.4477,17105.8767,16609.2142,15655.6686,15955.1587,16232.5091,16372.8808,16151.6145,15852.2034,15585.7705,15536.5969,15207.3257,14723.4472,14326.5408,14339.2728,13862.3202,13792.8502,13132.4156,12854.493,12799.912,12896.7298,12719.4952,12940.3078,13431.8852,13559.1027,13624.9774,13451.8003,13378.0836,13713.2974,14069.8258,14632.8249,14730.7725,13928.3786,12887.7149,13033.6654,,12591.2016,11828.8292
NLD,150,Netherlands,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434.5581,16663.4961,16534.6431,16385.0499,15792.4024,15616.8854,15216.7987,14544.2711,14384.1816,14201.0169,13725.9551,13632.8317,12932.7078,12695.0817,12691.3743,12622.1006,12619.5255,12708.6211,12904.038,13056.175,13081.9746,12946.9135,12883.2909,13185.8079,13286.2357,13756.3637,14185.1717,14042.5797,13519.1952,13399.266,,,
NLD,150,Netherlands,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4155.4663,4538.9469,4449.5674,4430.4194,4618.9304,4895.5416,5007.7547,5062.3282,5199.4471,5381.5802,5165.4816,5317.2525,5752.0038,6195.4069,6358.8378,6202.7976,6319.7509,6481.013,6861.3303,7076.9408,7054.9997,6965.3982,7190.201,7410.3889,7333.7433,7365.2004,7040.9158,6837.9559,6649.5696,7667.9975,7707.1642,7685.2889,7507.2833,7549.8444,7518.0742,7453.8461,7249.053,6991.1762,7019.1534,6669.4698,6596.7103,6379.5096,6220.3359,6297.8128,6231.8331,6229.5264,6033.7984,6126.7389,6121.5432,6121.3749,6028.1835,6103.5265,6027.8121,6239.9355,6488.4419,6381.8717,6201.6825,5782.9232,5919.3737,,5083.6696,4893.296
NLD,150,Netherlands,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8598.8474,8741.2868,8894.5451,8661.3202,8358.0995,8531.1182,8550.5172,8374.2387,7845.0566,7574.5267,6867.5716,6588.8837,6048.5075,5918.3167,5722.5266,5632.6826,5735.9484,5463.787,5339.6178,5136.7469,5141.4393,4941.5499,4795.6835,4999.8119,5062.3736,5170.2788,5063.3463,5211.3486,5140.8361,4986.072,,,
NLD,150,Netherlands,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,14992.8488,15849.4652,15550.4056,15262.7009,15940.6887,16723.2071,17113.3865,17513.7119,17055.5428,17436.7934,16924.4981,17756.8942,19165.0052,20911.4572,21303.5374,21013.2982,21133.0618,21878.854,22785.7864,23916.8819,23917.278,23969.1148,24709.9802,25077.116,24625.191,24471.0771,23650.13,22493.6245,22604.7282,23900.5066,24080.0451,23836.9034,23359.4867,23135.6149,23054.671,22661.1718,21972.5002,21317.717,21358.4262,20531.79,20389.5605,19511.9252,19074.8288,19097.7248,19128.5629,18949.0217,18974.1062,19558.6241,19680.6458,19746.3523,19479.9838,19481.61,19741.1095,20309.7613,21121.2668,21112.6443,20130.0611,18670.6381,18953.0391,,17674.8712,16722.1252
NLD,150,Netherlands,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25033.4055,25404.7829,25429.1882,25046.3701,24150.5019,24148.0036,23767.3159,22918.5098,22229.2382,21775.5436,20593.5267,20221.7154,18981.2153,18613.3984,18413.9009,18254.7832,18355.4739,18172.4081,18243.6558,18192.9219,18223.4139,17888.4634,17678.9744,18185.6198,18348.6093,18926.6425,19248.518,19253.9283,18660.0313,18385.338,,,
NLD,150,Netherlands,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,9.5557,10.5784,10.3563,10.3396,10.7763,11.459,11.7192,11.7917,12.2459,12.6695,12.0699,12.3784,13.4231,14.4333,14.8185,14.3921,14.6947,15.0044,15.9492,16.3795,16.295,16.0178,16.5573,17.1481,16.9311,17.0131,16.1436,15.7433,15.2151,15.1269,15.2282,15.1759,14.7357,14.9166,14.829,14.7165,14.2258,13.5757,13.6111,12.7277,12.5642,12.1425,11.8336,12.0652,11.8364,11.8714,11.2451,11.3893,11.3505,11.3091,11.0804,11.3249,11.0389,11.569,12.1403,11.8189,11.4628,10.4892,10.8513,,11.4625,11.0865
NLD,150,Netherlands,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8988,24.1569,25.7559,24.9235,24.4503,25.4645,25.5905,25.0978,23.5643,22.6948,20.5299,19.6874,17.8944,17.5251,16.866,16.5627,16.898,15.9149,15.6352,14.9147,14.9606,14.2514,13.8394,14.5386,14.6381,14.8336,14.3937,14.8861,14.6427,14.2322,,,
NLD,150,Netherlands,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.1471,3.4705,3.4027,3.3977,3.5466,3.7715,3.8542,3.8854,4.0481,4.2051,4.0183,4.1193,4.4611,4.7925,4.9337,4.7973,4.9058,5.0162,5.336,5.4765,5.452,5.3568,5.5364,5.7287,5.6852,5.7264,5.462,5.3361,5.1512,5.1285,5.1612,5.1547,5.008,5.0644,5.0344,4.9905,4.8316,4.6191,4.6419,4.3425,4.2879,4.1348,4.0179,4.0965,4.0337,4.0449,3.8518,3.8968,3.8813,3.8794,3.807,3.8804,3.7886,3.9642,4.1583,4.0606,3.9376,3.6078,3.7222,,3.9148,3.7872
NLD,150,Netherlands,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3939,5.5718,4.562,4.505,3.9291,3.5452,3.5893,3.5128,3.1581,3.0753,2.75,2.6213,2.4829,2.4608,2.4085,2.3441,2.4009,2.2759,2.0425,1.9669,1.9615,1.9452,1.8867,1.9706,2.0077,2.0643,2.0237,2.0618,2.0207,1.9448,,,
NLD,150,Netherlands,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,12.7028,14.0489,13.759,13.7373,14.3229,15.2305,15.5734,15.6771,16.2941,16.8745,16.0882,16.4977,17.8842,19.2257,19.7522,19.1895,19.6005,20.0207,21.2852,21.856,21.747,21.3746,22.0937,22.8768,22.6163,22.7395,21.6056,21.0794,20.3663,24.1537,24.2877,24.2289,23.642,23.8756,23.7577,23.6027,22.9495,22.0841,22.1395,20.9538,20.7167,20.1019,19.6517,19.9431,19.6506,19.6965,18.8766,19.0664,19.0121,18.9688,18.6677,18.9853,18.6075,19.3103,20.0754,19.6527,19.1726,17.8649,18.3413,,15.3774,14.8737
NLD,150,Netherlands,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2927,29.7287,30.318,29.4285,28.3795,29.0097,29.1798,28.6106,26.7225,25.7701,23.2799,22.3087,20.3774,19.9859,19.2744,18.9068,19.2989,18.1908,17.6777,16.8816,16.9221,16.1966,15.7261,16.5092,16.6459,16.8978,16.4173,16.9479,16.6634,16.1769,,,
NLD,150,Netherlands,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3366.2504,3722.9505,3646.1388,3640.3897,3795.5719,4036.085,4126.9605,4154.4313,4317.9283,4471.7528,4263.3691,4371.8966,4739.3091,5094.8235,5234.3359,5085.2071,5194.1353,5305.4729,5640.584,5791.837,5762.9671,5664.2759,5854.832,6062.3624,5993.3107,6025.9654,5725.4932,5586.0506,5397.0642,6400.7263,6436.2401,6420.651,6265.1306,6327.0311,6295.7972,6254.7156,6081.619,5852.2864,5866.9738,5552.7619,5489.9184,5327.014,5207.7053,5284.9276,5207.4108,5219.5839,5002.3037,5052.5938,5038.1986,5026.7347,4946.9404,5031.1096,4930.988,5117.2165,5319.974,5207.9753,5080.7384,4734.1881,4860.4425,,4074.9997,3941.5387
NLD,150,Netherlands,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762.5649,7878.11,8034.2644,7798.5628,7520.5569,7687.5795,7732.6457,7581.8143,7081.4533,6829.0706,6169.1831,5911.8159,5400.0003,5296.2658,5107.7286,5010.2969,5114.2015,4820.5616,4684.5777,4473.6253,4484.3526,4292.1004,4167.4203,4374.9397,4411.1519,4477.9287,4350.5971,4491.2066,4415.8117,4286.8866,,,
NLD,150,Netherlands,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3366.2504,3722.9505,3646.1388,3640.3897,3795.5719,4036.085,4126.9605,4154.4313,4317.9283,4471.7528,4263.3691,4371.8966,4739.3091,5094.8235,5234.3359,5085.2071,5194.1353,5305.4729,5640.584,5791.837,5762.9671,5664.2759,5854.832,6062.3624,5993.3107,6025.9654,5725.4932,5586.0506,5397.0642,6400.7263,6436.2401,6420.651,6265.1306,6327.0311,6295.7972,6254.7156,6081.619,5852.2864,5866.9738,5552.7619,5489.9184,5327.014,5207.7053,5284.9276,5207.4108,5219.5839,5002.3037,5052.5938,5038.1986,5026.7347,4946.9404,5031.1096,4930.988,5117.2165,5319.974,5207.9753,5080.7384,4734.1881,4860.4425,,4074.9997,3941.5387
NLD,150,Netherlands,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762.5649,7878.11,8034.2644,7798.5628,7520.5569,7687.5795,7732.6457,7581.8143,7081.4533,6829.0706,6169.1831,5911.8159,5400.0003,5296.2658,5107.7286,5010.2969,5114.2015,4820.5616,4684.5777,4473.6253,4484.3526,4292.1004,4167.4203,4374.9397,4411.1519,4477.9287,4350.5971,4491.2066,4415.8117,4286.8866,,,
NLD,150,Netherlands,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0099,0.0101,0.0102,0.0104,0.0105,0.0107,0.0109,0.011,0.0112,0.0113,0.0115,0.0117,0.0118,0.0119,0.012,0.0121,0.0121,0.0122,0.0123,0.0124,0.0125,0.0126,0.0126,0.0127,0.0128,0.0128,0.0129,0.013,0.013,,,
NLD,150,Netherlands,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2613,0.2591,0.2578,0.2574,0.2578,0.2591,0.2612,0.2641,0.2679,0.2725,0.2779,0.2841,0.291,0.2988,0.3022,0.3064,0.3114,0.3172,0.3237,0.3355,0.3432,0.3528,0.3642,0.3506,0.3383,0.3274,0.3177,0.3246,0.3323,0.341,,,
NLD,150,Netherlands,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3168,1475.3168,1475.3168,1475.3168,1473.6336,1468.6389,1464.7763,1461.6502,1457.1338,1449.8676,1440.5273,1188.779,1155.5688,1132.4925,1114.3875,1113.0123,1112.158,1117.0057,1116.6815,1116.6815,1116.4381,1369.5225,1369.4986,1369.4986,1365.8601,1365.4509,1364.7736,1361.2816,1356.625,1356.625,,,
NLD,150,Netherlands,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994.178,6059.8939,6021.6658,6078.3382,6074.7084,5853.6663,5777.3883,5668.8432,5656.2332,5562.3631,5447.1296,5487.3817,5429.8701,5493.8802,5294.6299,5122.2927,5043.3213,4996.9357,4805.9222,4972.1482,4915.965,4915.5815,4845.9366,5009.4993,4854.7906,4816.0372,4774.648,4638.3258,4535.8228,4420.1328,,,
NLD,150,Netherlands,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,0.0039,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0021,0.0013,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NLD,150,Netherlands,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3195,1475.3195,1475.3195,1475.3195,1473.6364,1468.6416,1464.7763,1461.6562,1457.1377,1449.8716,1440.5273,1188.779,1155.5688,1132.4925,1114.3875,1113.0123,1112.158,1117.0057,1116.6815,1116.6815,1116.4381,1369.5225,1369.4986,1369.4986,1365.8601,1365.4509,1364.7736,1361.2816,1356.625,1356.625,,,
NLD,150,Netherlands,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994.178,6059.8939,6021.6658,6078.3382,6074.7084,5853.6663,5777.3883,5668.8432,5656.2332,5562.3631,5447.1296,5487.3817,5429.8701,5493.8802,5294.6299,5122.2927,5043.3213,4996.9357,4805.9222,4972.1482,4915.965,4915.5815,4845.9366,5009.4993,4854.7906,4816.0372,4774.648,4638.3258,4535.8228,4420.1328,,,
NLD,150,Netherlands,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7325,584.7458,576.8434,566.1502,556.6347,554.8785,543.1188,525.8375,511.6623,512.117,495.0829,492.6018,469.0148,459.089,457.1397,460.5975,454.2677,462.1539,479.7102,484.2537,486.6063,480.4214,477.7887,489.7606,502.4938,522.6009,526.099,497.4421,460.2755,465.488,,449.6858,422.4582
NLD,150,Netherlands,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1269,15.2282,15.1759,14.7357,14.9166,14.829,14.7165,14.2258,13.5757,13.6111,12.7277,12.5642,12.1425,11.8336,12.0652,11.8364,11.8714,11.2451,11.3893,11.3505,11.3091,11.0804,11.3249,11.0389,11.569,12.1403,11.8189,11.4628,10.4892,10.8513,,11.4625,11.0865
NLD,150,Netherlands,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1285,5.1612,5.1547,5.008,5.0644,5.0344,4.9905,4.8316,4.6191,4.6419,4.3425,4.2879,4.1348,4.0179,4.0965,4.0337,4.0449,3.8518,3.8968,3.8813,3.8794,3.807,3.8804,3.7886,3.9642,4.1583,4.0606,3.9376,3.6078,3.7222,,3.9148,3.7872
NLD,150,Netherlands,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9358,29.0836,29.0011,28.3294,28.49,28.3701,28.1277,27.3549,26.3818,26.4874,25.1678,24.8932,24.0736,23.473,23.7653,23.5164,23.5076,22.7691,23.1198,23.1002,23.0995,22.7479,23.0322,22.7465,23.5469,24.4847,24.0825,23.4026,21.8224,22.3373,,19.1837,18.4653
NLD,150,Netherlands,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3168,1475.3168,1475.3168,1475.3168,1473.6336,1468.6389,1464.7763,1461.6502,1457.1338,1449.8676,1440.5273,1188.779,1155.5688,1132.4925,1114.3875,1113.0123,1112.158,1117.0057,1116.6815,1116.6815,1116.4381,1369.5225,1369.4986,1369.4986,1365.8601,1365.4509,1364.7736,1361.2816,1356.625,1356.625,,,
NLD,150,Netherlands,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232.5109,16372.8826,16151.6163,15852.2052,15585.7724,15536.5987,15207.3257,14723.4511,14326.5434,14339.2754,13862.3202,13792.8502,13132.4156,12854.493,12799.912,12896.7298,12719.4952,12940.3078,13431.8852,13559.1027,13624.9774,13451.8003,13378.0836,13713.2974,14069.8258,14632.8249,14730.7725,13928.3786,12887.7149,13033.6654,,12591.2016,11828.8292
NLD,150,Netherlands,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667.9985,7707.1652,7685.2898,7507.2843,7549.8453,7518.0751,7453.8461,7249.0551,6991.1775,7019.1547,6669.4698,6596.7103,6379.5096,6220.3359,6297.8128,6231.8331,6229.5264,6033.7984,6126.7389,6121.5432,6121.3749,6028.1835,6103.5265,6027.8121,6239.9355,6488.4419,6381.8717,6201.6825,5782.9232,5919.3737,,5083.6696,4893.296
