SYR,212,Syrian Arab Republic,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-675.9286,-675.9286,-675.9286,-675.9286,-675.9286,-332.3314,-332.3314,-332.3314,-332.3314,,,
SYR,212,Syrian Arab Republic,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-675.9286,-675.9286,-675.9286,-675.9286,-675.9286,-332.3314,-332.3314,-332.3314,-332.3314,,,
SYR,212,Syrian Arab Republic,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3415,0.3415,0.3415,0.3415,0.3415,0.3415,0.0945,0.0808,0.0881,0.0703,0.0382,0.0568,0.0053,0.0702,0.1297,0.0022,0.0189,0.0682,0.0003,0.0184,0.0318,0.0296,0.1174,0.0894,0.0488,0.1587,0.0642,0.0294,0.0185,6.4757,,,
SYR,212,Syrian Arab Republic,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0312,0.0312,0.0312,0.0312,0.0312,0.0312,0.0086,0.0074,0.008,0.0064,0.0035,0.0052,0.0005,0.0064,0.0118,0.0002,0.0017,0.0062,0.0,0.0017,0.0029,0.0027,0.0107,0.0082,0.0045,0.0145,0.0059,0.0027,0.0017,0.5913,,,
SYR,212,Syrian Arab Republic,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5624,9.5624,9.5624,9.5624,9.5624,9.5624,2.6473,2.2623,2.4664,1.9676,1.0694,1.5894,0.1481,1.9652,3.6322,0.0625,0.5281,1.9099,0.0085,0.5147,0.8904,0.8294,3.2873,2.5046,1.3668,4.4449,1.7977,0.8244,0.5176,181.3191,,,
SYR,212,Syrian Arab Republic,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2632,8.2632,8.2632,8.2632,8.2632,8.2632,2.2877,1.9552,2.1311,1.7002,0.9243,1.3735,0.1279,1.6981,3.1387,0.054,0.4564,1.6504,0.0073,0.4448,0.7695,0.7168,2.8406,2.1643,1.1811,3.8409,1.5535,0.7124,0.4473,156.6834,,,
SYR,212,Syrian Arab Republic,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8256,17.8256,17.8256,17.8256,17.8256,17.8256,4.9351,4.2175,4.5975,3.6679,1.9937,2.9629,0.276,3.6633,6.7708,0.1165,0.9845,3.5603,0.0158,0.9596,1.6599,1.5462,6.1279,4.6688,2.5479,8.2858,3.3512,1.5369,0.9649,338.0025,,,
SYR,212,Syrian Arab Republic,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223,0.0223,0.0223,0.0223,0.0223,0.0223,0.003,0.0029,0.003,0.0046,0.0052,0.0,0.0,0.0,0.0025,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.1842,0.0025,0.0,0.0174,0.0124,0.0,0.0,0.0075,,,
SYR,212,Syrian Arab Republic,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0168,0.0002,0.0,0.0016,0.0011,0.0,0.0,0.0007,,,
SYR,212,Syrian Arab Republic,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.0844,0.0821,0.0844,0.128,0.145,0.0,0.0,0.0,0.0697,0.0,0.0,0.6271,0.0,0.0,0.0,0.0,5.1564,0.0697,0.0,0.4878,0.3484,0.0,0.0,0.209,,,
SYR,212,Syrian Arab Republic,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247,0.5247,0.5247,0.5247,0.5247,0.5247,0.0443,0.0429,0.0443,0.067,0.0761,0.0,0.0,0.0,0.0602,0.0,0.0,0.5419,0.0,0.0,0.0,0.0,4.4558,0.0602,0.0,0.4215,0.301,0.0,0.0,0.1806,,,
SYR,212,Syrian Arab Republic,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.149,1.149,1.149,1.149,1.149,1.149,0.1287,0.1251,0.1287,0.1951,0.2211,0.0,0.0,0.0,0.1299,0.0,0.0,1.1691,0.0,0.0,0.0,0.0,9.6121,0.1299,0.0,0.9093,0.6494,0.0,0.0,0.3897,,,
SYR,212,Syrian Arab Republic,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.177,0.1762,0.1683,0.171,0.1828,0.1869,0.2213,0.1991,0.2031,0.1893,0.1557,0.1858,0.1735,0.1514,0.1444,0.1474,0.1527,0.2549,0.253,0.2137,0.2164,0.221,0.1791,0.1091,0.0986,0.0896,0.0929,0.0992,0.0894,0.0876,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1906,0.2029,0.221,0.2394,0.2518,0.2643,0.2712,0.2695,0.2782,0.2706,0.2714,0.2526,0.2643,0.2534,0.2672,0.2403,0.2698,0.9218,0.9083,0.6707,0.5914,0.6051,0.4775,0.2939,0.2728,0.2455,0.264,0.2937,0.275,0.2755,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.479,1200.0741,1244.3961,1254.5065,1284.6542,1356.8708,1619.966,1449.4307,1530.572,1532.134,1310.0398,1497.1771,1497.8212,1343.9358,1264.8496,1192.0818,1246.9314,2978.7768,2928.6614,2239.5591,2116.318,2153.6871,1703.8573,1046.1149,966.9363,870.0996,921.4545,1013.635,941.2307,936.0895,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9556,4.9344,4.7136,4.7892,5.1187,5.2323,6.1974,5.5749,5.6859,5.2992,4.3597,5.2023,4.8588,4.2395,4.0437,4.1262,4.2763,7.1378,7.0852,5.9835,6.0605,6.1885,5.0146,3.0538,2.7603,2.5096,2.6001,2.7778,2.5045,2.4533,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5102,53.7579,58.5753,63.4296,66.7324,70.0358,71.8619,71.4201,73.7159,71.7208,71.924,66.9416,70.0303,67.1494,70.797,63.6807,71.489,244.2664,240.6979,177.7302,156.7212,160.3388,126.5276,77.8836,72.2866,65.0649,69.9706,77.8297,72.8806,72.9994,,,
SYR,212,Syrian Arab Republic,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9449,1258.7663,1307.685,1322.7252,1356.5053,1432.1388,1698.0252,1526.4257,1609.9738,1609.1539,1386.3234,1569.321,1572.7103,1415.3247,1339.6903,1259.8887,1322.6967,3230.1809,3176.4445,2423.2728,2279.0997,2320.2144,1835.3995,1127.0524,1041.9832,937.674,994.0252,1094.2426,1016.6157,1011.5422,,,
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,39.423,42.2279,47.4599,52.4852,57.4758,59.6054,58.0728,60.4144,61.5311,62.0754,57.7359,55.5426,53.7113,57.9108,62.8364,67.4937,73.4023,76.8625,83.7541,90.2665,97.9039,102.235,110.8081,105.1126,96.7342,98.0563,102.8096,110.6243,113.6706,115.8087,118.5003,115.6308,90.4924,97.1016,104.2971,110.7456,116.3792,128.3043,122.4768,120.1029,107.6337,114.4356,126.7663,143.2682,157.1615,168.7254,178.99,157.822,152.0459,137.8171,157.128,157.2751,156.4675,154.7638,147.6848,140.6811,120.2304,118.3631,128.4044,,255.4177,291.6966
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.0095,2.3045,2.51,2.6873,2.8874,2.7425,2.9357,2.9799,3.1047,3.1367,3.1254,3.2689,2.9091,3.4145,3.8169,4.1753,4.3416,4.7533,5.15,5.7617,6.0656,6.237,6.9646,6.5062,6.647,6.9366,7.1782,8.0212,7.4954,8.3509,8.0165,8.1899,7.9315,8.5426,9.2617,9.3291,9.396,9.7415,9.6802,9.4119,8.569,9.4562,10.2927,10.5314,11.6887,12.4548,12.3699,11.2415,10.4525,8.3702,9.4686,9.0669,7.5454,7.2287,6.8322,6.524,5.5785,5.2617,6.3358,,17.763,21.7835
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.6203,0.7023,0.7848,0.8637,0.9359,0.9153,0.9674,0.9898,1.021,1.0371,1.0239,1.0392,0.9423,1.0825,1.214,1.3318,1.4093,1.5165,1.6574,1.8411,1.9609,2.0579,2.3304,2.195,2.1893,2.2895,2.4027,2.6353,2.516,2.7756,2.6827,2.7065,2.531,2.751,2.9741,3.0151,3.0718,3.1819,3.1619,3.0604,2.7564,3.0373,3.3272,3.4474,3.854,4.1133,4.1349,3.7562,3.448,2.7604,3.1353,3.0108,2.5277,2.456,2.2823,2.1909,1.8797,1.8128,2.0822,,5.9743,7.229
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.6859,3.0666,3.3597,3.6139,3.8807,3.705,3.9589,4.0178,4.183,4.2346,4.2081,4.3696,3.9161,4.5651,5.1079,5.5797,5.8242,6.3515,6.8912,7.6849,8.105,8.3735,9.3738,8.7744,8.9113,9.2965,9.6519,10.729,10.0879,11.2382,10.8082,11.0115,10.5761,11.4134,12.3601,12.4474,12.575,13.0328,12.9485,12.5785,11.4289,12.6008,13.7387,14.1077,15.6569,16.6883,16.6236,15.1018,14.0036,11.238,12.7141,12.1968,10.175,9.7766,9.2158,8.7957,7.5368,7.1493,9.094,,23.9218,29.2571
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,1103.8442,1182.3802,1328.8764,1469.5846,1609.3233,1668.9524,1626.0384,1691.6026,1722.8719,1738.1103,1616.6045,1555.1938,1503.9163,1621.5036,1759.4183,1889.823,2055.2636,2152.1504,2345.1141,2527.4624,2741.3088,2862.5801,3102.6275,2943.1518,2708.5574,2745.5762,2878.6685,3097.4793,3182.7756,3242.6424,3318.0071,3237.6614,2533.7884,2718.8444,2920.3194,3100.8766,3258.6184,3592.5191,3429.3497,3362.8812,3013.7427,3204.1973,3549.4571,4011.5096,4400.5224,4724.3124,5011.7204,4419.0173,4257.286,3858.8781,4399.5832,4403.7017,4381.0889,4333.3872,4135.175,3939.0701,3366.4514,3314.1661,3595.3233,,7151.6964,8167.5037
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,711.7602,812.6587,890.3182,957.685,1028.3977,981.8169,1049.1157,1064.7051,1108.4837,1122.1589,1115.1459,1157.9316,1037.7559,1209.7538,1353.5958,1478.6081,1543.4026,1683.135,1826.1626,2036.5064,2147.8298,2218.9748,2484.045,2325.2126,2361.4959,2463.5716,2557.742,2843.1813,2673.288,2978.112,2864.1841,2918.0511,2802.6539,3024.5485,3275.4194,3298.5636,3332.3834,3453.7022,3431.3578,3333.3002,3028.6514,3339.2183,3640.7638,3738.5365,4149.0814,4422.3876,4405.2474,4001.9753,3710.9466,2978.0668,3369.23,3232.1532,2696.3643,2590.7936,2442.1783,2330.8537,1997.261,1894.5658,2409.9224,,6339.282,7753.1218
SYR,212,Syrian Arab Republic,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1815.6044,1995.0389,2219.1946,2427.2696,2637.7209,2650.7694,2675.1541,2756.3077,2831.3556,2860.2692,2731.7505,2713.1255,2541.6723,2831.2574,3113.0142,3368.4311,3598.6662,3835.2854,4171.2767,4563.9688,4889.1386,5081.5549,5586.6725,5268.3644,5070.0533,5209.1478,5436.4105,5940.6606,5856.0637,6220.7544,6182.1912,6155.7124,5336.4424,5743.3929,6195.7389,6399.4402,6591.0018,7046.2213,6860.7075,6696.1814,6042.3941,6543.4156,7190.2208,7750.046,8549.6038,9146.7001,9416.9678,8420.9926,7968.2326,6836.9449,7768.8132,7635.855,7077.4532,6924.1808,6577.3533,6269.9239,5363.7124,5208.7319,6005.2456,,13490.9784,15920.6254
SYR,212,Syrian Arab Republic,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.0095,2.3045,2.51,2.6873,2.8874,2.7425,2.9357,2.9799,3.1047,3.1367,3.1254,3.2689,2.9091,3.4145,3.8169,4.1753,4.3416,4.7533,5.15,5.7617,6.0656,6.237,6.9646,6.5062,6.647,6.9366,7.1782,8.0212,7.4954,8.3509,8.0165,8.1899,7.9315,8.5426,9.2617,9.3291,9.396,9.7415,9.6802,9.4119,8.569,9.4562,10.2927,10.5314,11.6887,12.4548,12.3699,11.2415,10.4525,8.3702,9.4686,9.0669,7.5454,7.2287,6.8322,6.524,5.5785,5.2617,6.3358,,17.763,21.7835
SYR,212,Syrian Arab Republic,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.6203,0.7023,0.7848,0.8637,0.9359,0.9153,0.9674,0.9898,1.021,1.0371,1.0239,1.0392,0.9423,1.0825,1.214,1.3318,1.4093,1.5165,1.6574,1.8411,1.9609,2.0579,2.3304,2.195,2.1893,2.2895,2.4027,2.6353,2.516,2.7756,2.6827,2.7065,2.531,2.751,2.9741,3.0151,3.0718,3.1819,3.1619,3.0604,2.7564,3.0373,3.3272,3.4474,3.854,4.1133,4.1349,3.7562,3.448,2.7604,3.1353,3.0108,2.5277,2.456,2.2823,2.1909,1.8797,1.8128,2.0822,,5.9743,7.229
SYR,212,Syrian Arab Republic,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.6299,3.0068,3.2948,3.551,3.8233,3.6578,3.903,3.9696,4.1257,4.1738,4.1493,4.3081,3.8514,4.4969,5.0308,5.5071,5.7509,6.2698,6.8074,7.6028,8.0265,8.2949,9.295,8.7011,8.8362,9.2261,9.5809,10.6565,10.0114,11.1265,10.6992,10.8964,10.4625,11.2937,12.2357,12.3442,12.4678,12.9234,12.8421,12.4723,11.3254,12.4936,13.6198,13.9788,15.5427,16.5681,16.5048,14.9977,13.9005,11.1306,12.6039,12.0777,10.0731,9.6846,9.1145,8.715,7.4582,7.0745,8.4179,,23.7372,29.0125
SYR,212,Syrian Arab Republic,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,696.9115,796.7908,873.1255,941.0076,1013.1762,969.315,1034.308,1051.9515,1093.3196,1106.055,1099.5666,1141.6543,1020.6172,1191.6824,1333.1705,1459.3706,1523.9885,1661.5079,1803.9685,2014.7432,2127.0177,2198.1441,2463.1671,2305.7978,2341.6006,2444.9145,2538.9379,2823.971,2653.0108,2948.5145,2835.2764,2887.5512,2772.5506,2992.8188,3242.4735,3271.2122,3303.9639,3424.7122,3403.1515,3305.1545,3001.2196,3310.7985,3609.251,3704.3921,4118.8103,4390.5403,4373.7783,3974.3861,3683.6224,2949.6193,3340.0308,3200.5812,2669.362,2566.4306,2415.3468,2309.4698,1976.4283,1874.7368,2230.7538,,6290.3694,7688.3128
SYR,212,Syrian Arab Republic,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,696.9115,796.7908,873.1255,941.0076,1013.1762,969.315,1034.308,1051.9515,1093.3196,1106.055,1099.5666,1141.6543,1020.6172,1191.6824,1333.1705,1459.3706,1523.9885,1661.5079,1803.9685,2014.7432,2127.0177,2198.1441,2463.1671,2305.7978,2341.6006,2444.9145,2538.9379,2823.971,2653.0108,2948.5145,2835.2764,2887.5512,2772.5506,2992.8188,3242.4735,3271.2122,3303.9639,3424.7122,3403.1515,3305.1545,3001.2196,3310.7985,3609.251,3704.3921,4118.8103,4390.5403,4373.7783,3974.3861,3683.6224,2949.6193,3340.0308,3200.5812,2669.362,2566.4306,2415.3468,2309.4698,1976.4283,1874.7368,2230.7538,,6290.3694,7688.3128
SYR,212,Syrian Arab Republic,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223,0.0223,0.0223,0.0223,0.0223,0.0223,0.003,0.0029,0.003,0.0046,0.0052,0.0,0.0,0.0,0.0025,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.1842,0.0025,0.0,0.0174,0.0124,0.0,0.0,0.0075,,,
SYR,212,Syrian Arab Republic,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0168,0.0002,0.0,0.0016,0.0011,0.0,0.0,0.0007,,,
SYR,212,Syrian Arab Republic,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-675.9286,-675.9286,-675.9286,-675.9286,-675.9286,3.8286,3.8286,3.8286,3.8286,,,
SYR,212,Syrian Arab Republic,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243,0.6243,0.6243,0.6243,0.6243,0.6243,0.0844,0.0821,0.0844,0.128,0.145,0.0,0.0,0.0,0.0697,0.0,0.0,0.6271,0.0,0.0,0.0,0.0,5.1564,0.0697,0.0,0.4878,0.3484,0.0,0.0,0.209,,,
SYR,212,Syrian Arab Republic,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247,0.5247,0.5247,0.5247,0.5247,0.5247,0.0443,0.0429,0.0443,0.067,0.0761,0.0,0.0,0.0,0.0602,0.0,0.0,0.5419,0.0,0.0,0.0,0.0,4.4558,0.0602,0.0,0.4215,0.301,0.0,0.0,0.1806,,,
SYR,212,Syrian Arab Republic,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-670.951,-670.951,-670.951,-670.951,-670.951,-670.951,-671.9713,-671.9749,-671.9713,-671.9049,-671.8789,-672.1,-672.1,-672.1,-671.9701,-672.1,-672.1,-670.9309,-672.1,-672.1,-672.1,-675.9286,-666.3164,-675.7987,-675.9286,-675.0193,4.478,3.8286,3.8286,4.2182,,,
SYR,212,Syrian Arab Republic,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.831,118.5226,115.6531,90.5147,97.1239,104.3194,110.7486,116.3822,128.3073,122.4813,120.1081,107.6337,114.4356,126.7663,143.2707,157.1615,168.7254,179.0124,157.822,152.0459,137.8171,157.128,157.4592,156.47,154.7638,147.7022,140.6935,120.2304,118.3631,128.4119,,255.4177,291.6966
SYR,212,Syrian Arab Republic,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3509,8.0165,8.1899,7.9315,8.5426,9.2617,9.3291,9.396,9.7415,9.6802,9.4119,8.569,9.4562,10.2927,10.5314,11.6887,12.4548,12.3699,11.2415,10.4525,8.3702,9.4686,9.0669,7.5454,7.2287,6.8322,6.524,5.5785,5.2617,6.3358,,17.763,21.7835
SYR,212,Syrian Arab Republic,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7756,2.6827,2.7065,2.531,2.751,2.9741,3.0151,3.0718,3.1819,3.1619,3.0604,2.7564,3.0373,3.3272,3.4474,3.854,4.1133,4.1349,3.7562,3.448,2.7604,3.1353,3.0108,2.5277,2.456,2.2823,2.1909,1.8797,1.8128,2.0822,,5.9743,7.229
SYR,212,Syrian Arab Republic,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2401,10.8102,11.0135,10.578,11.4154,12.3621,12.4476,12.5752,13.033,12.9488,12.5788,11.4289,12.6008,13.7387,14.1079,15.6569,16.6883,16.6256,15.1018,14.0036,11.238,12.7141,12.2136,10.1752,9.7766,9.2174,8.7968,7.5368,7.1493,9.0947,,23.9218,29.2571
SYR,212,Syrian Arab Republic,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-672.1,-675.9286,-675.9286,-675.9286,-675.9286,-675.9286,3.8286,3.8286,3.8286,3.8286,,,
SYR,212,Syrian Arab Republic,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243.2667,3318.6314,3238.2857,2534.4127,2719.4688,2920.9438,3100.961,3258.7005,3592.6035,3429.4777,3363.0262,3013.7427,3204.1973,3549.4571,4011.5792,4400.5224,4724.3124,5012.3475,4419.0173,4257.286,3858.8781,4399.5832,4408.8581,4381.1586,4333.3872,4135.6628,3939.4185,3366.4514,3314.1661,3595.5323,,7151.6964,8167.5037
