code,name,unit,sector,source,subsource,gas,year,value
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2006,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2007,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2008,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2009,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2010,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2011,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2012,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2013,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2014,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2015,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2016,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0149
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,4.08424847836243e-07
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.38279042981427e-07
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0005180680210064
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.77816331235808e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,8.16849695672487e-07
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.76558085962854e-07
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0010361360420128
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,5.55632662471616e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,1.22527454350873e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.01483712894428e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0015542040630192
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,8.33448993707424e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,1.63369939134497e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.35311617192571e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0020722720840256
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.11126532494323e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,2.04212423918122e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.69139521490713e-06
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.002590340105032
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.38908165617904e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,4.99992366574225e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,1.00370037032761e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0050975752321769
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.76058272331103e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,9.79563490756638e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,1.8382612191645e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0076048103593218
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,2.13208379044302e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001459134614939
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,2.6728220680014e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0101120454864668
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.50358485757501e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001938705739121
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,3.50738291683829e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0126192806136117
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.875085924707e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0002418276863303
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,4.34194376567519e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0151265157407566
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.24658699183898e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0009441881253767
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,5.96665763836499e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0188271398645707
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.44738290690184e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.001646548564423
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,7.5913715110548e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0225277639883848
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.6481788219647e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0023489090034693
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,9.21608538374461e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0262283881121989
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.84897473702756e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0030512694425157
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0001084079925643
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.029929012236013
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,4.04977065209042e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.003753629881562
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0001246551312912
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0336296363598271
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,4.25056656715328e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0050973234947328
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0001437866904998
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0411220148487742
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,4.60725390276278e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0064410171079037
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0001629182497084
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0486143933377213
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.96394123837227e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0077847107210745
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.000182049808917
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0561067718266684
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.32062857398176e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0091284043342453
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0002011813681257
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0635991503156155
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.67731590959126e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0104720979474162
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0002203129273343
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0710915288045626
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,6.03400324520075e-05
QAT,Qatar,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0110079765233888
