IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,Russia +,RUS,Russian Federation,1.A.3.e,Other Transportation,fossil,CO2 (fossil),MtCO2,9.2078375,9.2078375,9.673091,9.969279,10.14332,10.691724,10.156088,10.122096,10.293532,10.215387,9.5548609,10.746004,10.870899,10.993144,11.281799,11.284428,11.406595,11.531418,11.656217,11.86427,83.6837972,89.75069869999999,90.667951,82.7534546,73.7780211,70.46481729999999,68.7206267,56.7822769,72.8754623,73.2981673,63.8317631,64.5189276,67.21735000000001,74.0579931,81.507356,80.9225267,80.3778985,83.5884391,85.1362835,66.68386840000001,80.1511752,77.99786560000001,69.21885520000001,68.4656844,65.8996348,68.2512614,73.4925676,73.2692878,76.85683223
Annex_I,Russia +,RUS,Russian Federation,1.A.4,Other Sectors,fossil,CO2 (fossil),MtCO2,214.4030535,214.4030535,224.8918895,234.8500705,244.968027,263.309386,264.384622,271.479796,279.472932,286.891272,307.588648,307.084796,305.218353,306.15040700000003,310.44146,319.3554505,321.5376615,326.1749325,335.118519,337.09051500000004,336.584278,322.789759,244.207826,236.3396315,215.1260022,200.0565931,181.4021333,176.527208,165.66491380000002,181.55815855,182.3203628,184.0915449,161.6875909,166.3984233,158.7655277,157.0756375,161.13413870000002,166.3874058,174.5692881,154.60420019999998,150.6082048,155.825173,136.4521675,136.391491,155.60846909999998,163.8366688,170.4109924,193.0325226,198.0584692608
Annex_I,Russia +,RUS,Russian Federation,1.A.5,Non-Specified,fossil,CO2 (fossil),MtCO2,39.8582596,39.8582596,41.643191,43.3156795,45.029109,46.8191714,48.090934,49.0374005,50.1811934,51.1540515,52.523908000000006,50.9248855,49.6654426,49.0063775,48.941198,49.7575035,49.40050359999999,49.3086625,50.150986,49.9719616,45.396016,42.76411155,15.61139255,51.35866555,16.336522499999997,14.5547167,14.6853822,11.885047,3.2946674,3.399323,7.0289932,7.7916552,11.9588106,11.3405638,10.8693432,1.8365146,0.6566000000000001,2.84729,3.0178000000000003,2.4327123,2.6629181,3.5625681,3.933301,3.74878,4.341996,4.976972,5.1982993,6.045855,5.68378551
Annex_I,Russia +,RUS,Russian Federation,1.B.1,Solid Fuels,fossil,CO2 (fossil),MtCO2,56.2408832,56.23929289,56.15184809,56.1774177,56.0538315,54.1255193,54.6396751,55.1944574,116.2247225,117.9730498,117.0986453,114.1879383,111.8182794,108.5211895,97.0645784,98.4270943,98.8624886,98.483196,99.2669069,99.9300581,28.728069,32.5329534,39.1728481,28.0054557,23.0633081,28.6948634,25.278449100000003,28.0395276,29.408505700000003,30.9520739,22.8885542,24.7817799,20.1910682,26.7040274,32.489171,26.856122,18.6167502,18.8570539,7.96327040000001,21.8009345,22.4202487,24.3601447,32.2977073,19.8802869,21.6736616,43.5709174,38.0148408,39.8348993,40.6575957
Annex_I,Russia +,RUS,Russian Federation,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,21.8315300835,21.8315300835,20.8907271747,24.837867731,27.263210704,30.2848476125,33.6425187885,36.335942865,39.058063942,21.266231118,21.340190984,21.238587712,21.152277401,20.839776812,20.56918345,21.92108114,19.207923971,17.633303796,38.584967135,37.623534446,39.697730298,41.736965513,43.787304975400005,45.8274979846,74.13540407410001,72.45865725610001,68.6351922572,64.1951229923,78.9175987319,78.94621482369999,83.4441714165,89.1451825239,92.5645245959,115.0661186202,109.6435650059,119.5006384552,103.759098254,106.016422716,86.7098920609,93.9835469486,72.8928985286,76.41607878500001,47.410423581,42.481635285,40.452900232,42.780836053,48.623166013,45.349503312,48.283205038
Annex_I,Russia +,RUS,Russian Federation,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,28.6026,29.89,30.8124,32.1012,33.39,35.096599999999995,35.4095,35.9445,35.5892,34.1836,34.352,34.6304,33.3444,34.188,34.400400000000005,34.1712,34.710800000000006,34.98,35.28,35.152,34.196,32.4725,26.4076,21.756400000000003,16.2936,16.4615,12.5934,12.1485,11.804,13.0356,14.9364,15.6732,16.9273,18.45,20.7021,22.019,24.2868,27.314400000000003,23.326,19.5363,22.428,24.8404,25.9757,26.9337,26.0654,22.7922,20.104,20.184,19.7634
Annex_I,Russia +,RUS,Russian Federation,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,9.39247,9.39247,9.45195,9.51135,9.51135,9.51135,9.90765,10.304,10.304,10.5021,10.7002,10.9381,10.9381,12.8879,12.8879,12.7571,12.7571,12.7571,13.3575,13.2707,12.2319,11.0933,9.91492,8.7099,7.04708,6.9474,5.86673,5.718979999999999,5.3439,6.344810000000001,6.7431,6.0,6.0,6.0,6.15,6.15,6.15,6.15,6.15,5.25,7.125,7.575,8.25,8.25,8.68725,8.41575,8.1525,8.325,8.25
Annex_I,Russia +,RUS,Russian Federation,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.469986,0.466522,0.463095,0.459694,0.456305,0.452903,0.449499,0.446113,0.442749,0.43941,0.436096,0.4327789999999999,0.429432,0.426059,0.422661,0.419223,0.415747,0.412177,0.408356,0.404092,0.399259,0.394363,0.392914,0.36997,0.286026,0.303341,0.290087,0.2725559999999999,0.302848,0.3404169999999999,0.392276,0.476056,0.509992,0.584898,0.707573,0.7317039999999999,0.948087,1.06727,1.1925,1.0652,1.52559,1.60259,1.70576,1.6835,1.81555,1.95797,2.04445,2.13473,2.22902
Annex_I,Russia +,RUS,Russian Federation,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,36.115526,36.168517,36.168084,36.342129,36.5034,36.63453,36.67768,36.69396,36.68612,36.64692,36.66394,36.6807,36.53932,36.66985,36.75331,36.80687,37.10303,36.53278,37.57487,35.57131,38.95663,29.844432,29.712046,20.302854,15.114664,19.043361,16.369268,15.245351,14.225656,15.708841,17.182705000000002,16.617032,14.625599,18.734419000000003,17.807800999999998,18.473642,19.030742,19.458236,19.17205,15.722632,17.39989,17.729138,15.306198,15.726508,15.474828,13.662987,12.945259,12.301488,11.584518
Annex_I,Russia +,RUS,Russian Federation,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,11.84169378,11.77353858,13.16334369,13.98442711,14.92752072,16.12969663,18.2661482,19.59363778,20.77925602,22.18338765,22.4938098,23.30454979,24.81634212,27.081522980000003,28.17946388,30.85186871,36.43492787,37.91348239,38.28782936,37.18509703,35.29479847,32.79258017,29.83770902,27.14044178,23.63321461,25.51370659,24.13244581,22.6590316,22.28678548,24.59324968,28.66329349,28.94602766,28.92140435,31.10491207,33.10727362,34.04340081,35.11896736,35.74793587,35.143544199999994,34.15609003,35.9262935,37.61927466,37.13971047,39.64847345,39.3682907,41.31295182,43.35079665,45.606697,47.139372936
Annex_I,Russia +,RUS,Russian Federation,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,26.2489118,25.1167323,26.931369600000004,29.0525916,27.2941357,26.2136306,27.3053662,26.6548675,25.9066919,24.8470436,24.3583631,23.7896576,20.6906051,19.9015645,22.1272842,21.903976,21.702849,21.6625862,21.9107637,21.55344519,20.8548233,20.1201868,17.582708999999998,15.7766534,13.7045049,14.02263981,13.53372202,13.6701466,13.4912735,14.9702938,16.5974733,16.5481122,16.6993269,17.2935992,17.8948909,17.9074288,18.0301942,19.0182761,18.3962875,16.3146616,17.7201518,18.403914,18.7291934,17.451607,17.1742671,17.0064986,16.7002921,16.8370956,16.9530641
Annex_I,Russia +,RUS,Russian Federation,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,31.241546600000003,28.1175211,38.2709591,33.845036699999994,32.4131366,17.1828466,18.224305,14.3191333,12.3664957,11.0647442,11.0647442,13.3396892,16.074012800000002,14.162376,12.8899581,8.5939315,8.7810335,7.437399,6.7490007400000005,6.62801756,6.84683566,6.94936591,6.86019216,6.97055816,6.949522880000001,7.10110265,7.06012045,6.92383173,6.88046911,6.67067861,6.22165251,6.22894611,6.38389941,6.31966541,6.662170710000001,6.75495134,6.70729394,8.82661289,9.31275506
Annex_I,Russia +,RUS,Russian Federation,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,5.19438,5.40874,5.63002,5.8681,6.09189,6.296,6.49035,6.78484,6.9623800000000005,7.24649,7.442909999999999,7.609979999999999,7.90011,8.13476,8.27526,8.56332,8.80792,9.01067,9.25615,9.46524,9.6712,8.932,7.8232,5.6364,3.0184,1.9096,1.3552,1.0164,0.7084,0.77,0.8623999999999999,0.8316,0.764764,0.792792,0.7259249999999999,0.696203,0.721028,0.6467999999999999,0.710296,0.5547960000000001,0.631127,0.622085,0.6836720000000001,0.63422,0.707194,0.633024,0.5843379999999999,0.638304,0.76362
Annex_I,Russia +,RUS,Russian Federation,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,0.347737,0.391307,0.423324,0.811606,0.869892,0.898063,0.918791,0.914445,0.925475,0.885563,0.940021,0.972713,1.09614,1.1929,1.1910999999999998,1.25695,1.33883,1.385,1.30399,1.12183,0.64775,0.5991380000000001,0.3909769999999999,0.305833,0.134202,0.149114,0.146728,0.1416579999999999,0.123914,0.143,0.127286,0.1177,0.0785716,0.129486,0.1672,0.169714,0.1807139999999999,0.119272,0.0903574,0.125714,0.141429,0.125714,0.0911428,0.0865858,0.0845428,0.106229,0.1616999999999999,0.212143,0.3639429999999999
Annex_I,Russia +,RUS,Russian Federation,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,1.3866017264462998,1.3866015738392998,1.462598964372,1.5284086201293,1.5834760281795002,1.7557426202043,1.6597848243795,1.7015468555904,1.6776527379885002,1.7040367006572,1.7464692058359002,1.7684497533339,1.7727025021797,1.7530145396672998,1.7309238213267002,1.7433656011317,1.7923501906401,1.7985001944819,1.8256373408091,1.7908392579168,2.1617424736089,2.1483284774133,2.17642346416404,1.96700374289328,1.85676133592313,1.76095307853192,1.75241981742555,1.60425563722242,1.567134706793292,1.615520221164486,1.672668955420008,1.660198174037403,1.658632699041045,1.641724576326471,1.60296361995315,1.6200243345710972,1.68521368965495,1.582559092654449,1.5889711799032864,1.406503606564875,1.540955242933743,1.618329706777875,1.656387325023249,1.574345471342826,1.408879331141373,1.4550968119039172,1.384801542512388,1.355730580645077,1.421320842358872
Annex_I,Russia +,RUS,Russian Federation,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.182301756,0.17201184,0.160942236,0.110923176,0.101950212,0.102470004,0.0791394239999999,0.0639922919999999,0.058014684,0.070176288,0.05846568,0.056574336,0.055978104,0.0511460039999999,0.0592912319999999,0.055759704,0.0556505039999999,0.058598904,0.044211804,0.0446693519999999,0.045396624,0.044374512,0.042071484,0.039265044,0.03553368,0.033545148,0.0262353,0.025003524,0.025003524
Annex_I,Russia +,RUS,Russian Federation,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.031874934,0.031874934,0.0339603264,0.0361807445999999,0.0386570456999999,0.0437418618,0.0486903962999999,0.0504140364,0.0557724531,0.057686265,0.0589965011999999,0.0604734858,0.0617304869999999,0.0627878979,0.064608726,0.0665494557,0.0677737788,0.0691255929,0.0696972822,0.0692266575,0.0736152963,0.0668400096,0.0607945065,0.0689564421,0.0435931586999999,0.0513111417,0.0465354708,0.05170253361,0.0561341235,0.0590032443,0.0585916421999999,0.0598447668,0.0591867822,0.0657527598,0.063532833,0.0550515419999999,0.0593481525,0.0651437514,0.0588358407,0.0514803198,0.0551418230999999,0.0470241135,0.0480231297,0.0499500182999999,0.0542469018,0.0510321357,0.0457567928999999,0.039968565,0.0400906661064
Annex_I,Russia +,RUS,Russian Federation,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.003990168,0.0037641239999999,0.0035217,0.002284464,0.000424788,0.001996176,0.001731912,0.000275184,1.638e-05,4.1496e-05,7.7532e-05,8.080799999999999e-05,0.0003232319999999,0.0001845479999999,0.000127764,2.6208e-05,9.3912e-05,0.000273,2.7300000000000003e-05,,,,,,,,,,
Annex_I,Russia +,RUS,Russian Federation,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116046839999999,0.01805076,0.008056776,0.007445256,0.006739824,0.007836192,0.0101632439999999,0.011965044,0.0038056199999999,0.00363636,0.009125844,0.005955768,0.004441164,0.0040032719999999,0.004267536,0.0046115159999999,0.0036811319999999,0.004150692,0.002941848,0.003535896,0.003535896
Annex_I,Russia +,RUS,Russian Federation,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.3349973718,0.3349973718,0.3553648644,0.3747361254,0.3919939296,0.4092127221,0.4236415364999999,0.4385055948,0.4864703298,0.5003433981,0.5169562671,0.4943016897,0.4666428585,0.4393314744,0.4145901942,0.3944909241,0.3761811963,0.3882381321,0.3932353425,0.3850810509,0.3253905018,0.2493604658999999,0.2744033292,0.2416158380999999,0.2083783065,0.1775648238,0.1615817112,0.1537797260999999,0.1272820458,0.1488502197,0.1623646479,0.1569606129,0.1486192070999999,0.1388705954999999,0.151400067,0.1217398455,0.1221738609,0.1256286759,0.1250543658,0.1177480668,0.122646615,0.1247489334,0.350379939,0.3421462863,0.395973396,0.4249474866,0.4556130852,0.4556147778,0.48066362174376
Annex_I,Russia +,RUS,Russian Federation,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,0.0265748231658,0.0265748231658,0.0265748231658,0.0265748231658,0.0265748231658,0.179887601166,0.17579971227,0.173754981036,0.169666594734,0.167622950586,0.165578705838,0.1553582683379999,0.181932315474,0.212594273346,0.23303711886,0.2453013654,0.24121363812,0.24121363812,0.23916976356,0.23916976356,0.21164602914,0.18088448742,0.16745722812,0.14162921955,0.1179790723019999,0.109825654302,0.102366422886,0.101210707416,0.094914151878,0.0981076256159999,0.1031330642159999,0.1060917000779999,0.110060327286,0.111844850208,0.109848947208,0.118700590008,0.125345082408,0.126494849208,0.1337543843999999,0.1113093618,0.1191163957619999,0.147886224486,0.1510104414,0.1391371516079999,0.129697603308,0.1160323705632,0.1117582825086,0.1234934664599999,0.1160978634269999
Annex_I,Russia +,RUS,Russian Federation,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.2692227148611,0.269223010745052,0.2969465843883629,0.32067661912377,0.35199640687848,0.38512157946171,0.41722595886426,0.42437061993144,0.43735228373382,0.45283524905619,0.48707819981184,0.4914353982993,0.4939010922846,0.48926592897,0.4967051709438,0.5218253066481,0.5846462784981,0.6280711105304999,0.6491735386773,0.67805647728,0.7984315824029999,0.8015296164057001,0.7822890155808,0.6299622932967001,0.5943108753855,0.5457134700927001,0.5192490112162135,0.5250932501061156,0.6169486282596001,0.6305619726588001,0.628503584709,0.7132787978029349,0.76793249545467,0.837411678831,0.936850291245687,0.9827519212056,1.0428471944163,1.0608853433724,1.1715479029254,1.1765915193805498,1.227905028714,1.240876508235,1.268376280626,1.294364210139,1.331642306085,1.306068741432,1.275643730634,1.259253913008,1.184760211089
Annex_I,Russia +,RUS,Russian Federation,1.A.3.c,Railways,fossil,N2O,MtCO2,2.88908529,2.88908529,3.035074224,3.128040825,3.182650107,3.354703443,3.18660888,3.175973346,3.22976745,3.205243587,2.998003554,3.371770311,3.410915508,3.449281017,3.539864874,3.540652752,3.5790100710000003,3.618155541,3.657335955,3.722580771000001,1.987841856,1.71027675,1.469767845,1.244407164,0.755389362,0.7098281189999999,0.718048695,0.5985060900000001,0.505483524,0.555071244,0.686804118,0.5808151439999999,0.648257064,0.60679983,0.6806616180000001,0.70653492,0.8031266880000001,0.738867948,0.640592316,0.5845641438,0.504333375,0.6277553646,0.5247948342,0.5264823564000001,0.499825326,0.5081263824,0.5052720036,0.6312116265,0.59341107632898
Annex_I,Russia +,RUS,Russian Federation,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.1537372199999999,0.1537372199999999,0.161504616,0.166451376,0.169357188,0.178513608,0.169569036,0.169001742,0.171864966,0.170560572,0.159532464,0.179420514,0.18150405,0.183545544,0.188365086,0.188407674,0.190449168,0.192532704,0.1946167859999999,0.1980893459999999,0.105778218,0.067135614,0.0561413579999999,0.047222448,0.03605511,0.0276996719999999,0.0268309859999999,0.024102078,0.021599214,0.0229866,0.02640183,0.027742806,0.0266529899999999,0.026075868,0.025290174,0.0281315579999999,0.027359514,0.025363338,0.0238427279999999,0.0240807839999999,0.01439529,0.027303822,0.0192737999999999,0.0195156779999999,0.015957942,0.0131995499999999,0.00992628,0.00982527,0.009236884566
Annex_I,Russia +,RUS,Russian Federation,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,0.0203225022,0.0203225022,0.0213493644,0.0220030902,0.0223872011999999,0.0235976832,0.0224153748,0.0223403543999999,0.0227187324,0.0225462509999999,0.021088431,0.023717421,0.0239930964,0.0242628749999999,0.0248998932,0.0249056262,0.0251754048,0.0254507525999999,0.0257262641999999,0.0261853956,0.051622935,0.0645233861999999,0.0671732334,0.0524052984,0.0385348236,0.0381111821999999,0.0371391384,0.0284445252,0.036519483,0.0382023096,0.0323361948,0.0330257382,0.0340799549999999,0.0375782862,0.0416745965999999,0.0420163925999999,0.0418664063999999,0.0435619548,0.0453329058,0.0362521068,0.0451939487999999,0.0461679582,0.0444235428,0.0444596334,0.0385502208,0.0412311354,0.0437347637999999,0.0406106064,0.0420596425431
Annex_I,Russia +,RUS,Russian Federation,1.A.4,Other Sectors,bio,N2O,MtCO2,0.709856238,0.709856238,0.701640576,0.686031528,0.6967129259999999,0.6753501299999999,0.67699359,0.6630252719999999,0.63919947,0.641665206,0.648236316,0.664668732,0.684386976,0.65973999,0.699997116,0.712912746,0.663034554,0.7090923840000001,0.666132558,0.6124809600000001,0.36536682,0.344743308,0.32256042,0.331603272,0.210175056,0.17713878,0.158610816,0.142061556,0.102207924,0.139090224,0.102603228,0.098986524,0.085992816,0.0870935519999999,0.075766236,0.091922376,0.093560376,0.103635168,0.091062972,0.082061616,0.084966336,0.089817,0.096801432,0.094424148,0.087405864,0.090800892,0.100441068,0.0906261719999999,0.0906261719999999
Annex_I,Russia +,RUS,Russian Federation,1.A.4,Other Sectors,fossil,N2O,MtCO2,2.53318311246,2.53318311246,2.79878207154,3.06237704955,3.29835339015,3.84684284985,4.12170872841,4.2646212609,4.41077738829,4.55403646425,4.713256643549999,4.70932870044,4.72138175145,4.76452183116,4.7890617684,4.835013969240001,4.847328764459999,4.86534895119,4.88312362356,4.87997151915,5.041381608899999,4.90363028064,3.83902088661,3.00281312058,2.9633970912,3.1605153243299995,2.274929475,2.27487821925,2.0201349441,2.094152193315,2.10667748655,2.1196665672,1.553508684,1.6355156181,1.5414425480999998,1.5149953182,1.4758351062,1.5240590547,1.6403782668,1.1288014647,1.0972646412,1.4314018719,1.1289804162,1.0358618361,1.3550621311500002,1.212002064,1.048756527,1.0754981328,1.024654484456694
Annex_I,Russia +,RUS,Russian Federation,1.A.5,Non-Specified,bio,N2O,MtCO2,0.010310664,0.010310664,0.0101916359999999,0.0099645,0.010119564,0.009809436,0.00983346,0.009630348,0.009284184,0.0093202199999999,0.009416316,0.009654372,0.009940476,0.009583392,0.010167612,0.010355436,0.009630348,0.0102997439999999,0.009676212,0.008896524,0.0053071199999999,0.005009004,0.004686864,0.026526864,0.004869228,0.001565928,0.0023041199999999,0.0014731079999999,,,0.00891618,0.009330048,0.012207468,0.013468728,0.011002992,,,0.0057209879999999,,,,,,,,,,,
Annex_I,Russia +,RUS,Russian Federation,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.1494121902,0.1494121902,0.1554255339,0.1609886733,0.1669496556,0.1706268291,0.1752334857,0.1782468324,0.1821016197,0.1852710951,0.1887921399,0.1810152162,0.1749651813,0.1713904647,0.1702541295,0.1734356715,0.1714518078,0.1705596165,0.1738679943,0.1728877605,0.1560073515,0.1191463182,0.0403359684,0.1703117052,0.0531011208,0.0508833507,0.0297225201,0.0227484074999999,0.0042597827999999,0.0036337392,0.0123602115,0.017005989,0.0298485096,0.02929386915,0.02799837495,0.0672911967,0.069185025,0.3000160799999999,0.31797948,0.2515614738,0.2748657365999999,0.3696595266,0.4010861946,0.3752809242,0.436833033,0.5059711020000001,0.5445538098000001,0.6366633,0.5985356295282
Annex_I,Russia +,RUS,Russian Federation,1.B.1,Solid Fuels,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002224404,0.0025775568,0.0025890228,0.0031068219
Annex_I,Russia +,RUS,Russian Federation,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,0.087574879392,0.087574879392,0.0843941588489999,0.099669758097,0.109073246919,0.1209083251739999,0.134001003318,0.144490434816,0.155045549841,0.088549991439,0.089084189922,0.0887681053349999,0.088537602972,0.087500877828,0.086483923344,0.091193339874,0.08138378976,0.0756157089869999,0.1542031673909999,0.150204459405,0.159351662379,0.165891816363,0.172048748235,0.178790434641,0.284148019428,0.2776169031089999,0.263337367839,0.246624442428,0.273568253868,0.273286090623,0.292674871671,0.302055936819,0.324782879967,0.39586742832,0.36886721235,0.43175906046,0.37218745473,0.38846475759,0.3144303680699999,0.34803142374,0.26842067343,0.2813271906899999,0.1732574025,0.15530596263,0.14382963777,0.15337116522,0.17358443193,0.1557938027099999,0.16577420769
Annex_I,Russia +,RUS,Russian Federation,2.B,Chemical Industry,fossil,N2O,MtCO2,23.7848793,24.7766337,25.9302225,28.339038,30.101526000000003,28.903329000000003,29.10673857,29.57692647,29.36012898,29.66126436,28.4475828,27.47232306,24.724545300000003,23.4557778,23.4715845,22.0623312,20.0498571,19.137982500000003,18.0498045,16.89414909,13.7241468,14.055470519999998,11.81651562,9.61890384,7.69306083,8.756161050000001,9.561175260000002,8.70509367,7.51897692,8.339055270000001,9.94731192,10.60997574,12.2575635,11.69842128,12.49866618,13.51499604,13.55942952,14.33065725,12.90598764,16.35945675,16.75724778,17.492229299999998,17.17083459,17.793820590000003,17.34944757,18.92220057,18.08870154,18.150951,18.37626336
Annex_I,Russia +,RUS,Russian Federation,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.436360705053,0.438647018355,0.441026203254,0.443498261661,0.446038610199,0.448639051224,0.4513077823799999,0.454066655133,0.456923863305,0.459895796451,0.462974260749,0.466137402822,0.469366103115,0.472657629717,0.476025638361,0.4794455484,0.48293647584,0.48642467328,0.48972439425,0.49259252952,0.49484879535,0.49337822625,0.4912602867899999,0.4885741824599999,0.48545102424,0.48198914946,0.47823771996,0.47420219574,0.46992081591,0.46542089412,0.46074340494,0.4622983938299999,0.46370315628,0.46511067057,0.4667176113599999,0.4686687450899999,0.4752420199799999,0.48219499965,0.48949216134,0.49704882045,0.50478575784,0.50517362805,0.5057281183500001,0.50634816414,0.50692723809,0.50737520106,0.50764561575,0.50773302489,0.50764561575
Annex_I,Russia +,RUS,Russian Federation,3.A.2,Manure Management,fossil,N2O,MtCO2,6.793949602440001,7.17475867836,7.37339497167,7.46306185443,7.67192831769,7.83769904736,7.726610520719999,7.88199049638,8.054271751889999,8.271906117930001,8.348877973799999,8.34751169343,8.33781387075,8.48887908687,8.74857976629,8.81458862193,8.80905204816,8.97070871151,8.74629754635,8.906930716320002,8.8900430619,8.468537805,7.91879866323,7.25246240355,6.58375067805,5.53932826356,5.07888791865,4.453756632779999,4.00261563429,3.67501703478,3.61062040794,3.494466684891,3.495812029983,3.458361118212,3.28723270512,3.061354065588,2.943703390446,3.021050349408,3.054401169456,3.019524150552,3.022871451054,2.961268182327,3.006803175831,3.0600189186840003,3.0355762718190005,3.037842944136,3.016138024536,3.0057175522920003,3.01547753598
Annex_I,Russia +,RUS,Russian Federation,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.2546907129585,0.2500045647918,0.2360125629225,0.2864892094155,0.2590295595342,0.21285512098305,0.2858955544809,0.2634799965252,0.30569900832471,0.24847085208309,0.26003902694679,0.22954882037451,0.2521761509631,0.2552441279934,0.2352531544544999,0.2505917747697,0.26801065746,0.2632672989765,0.25272338091,0.2691059016282,0.2909002674942,0.2289044578820999,0.2642146841061,0.2493816868179,0.2052931224708,0.1757338260951,0.184857199254,0.219603255144,0.134902422291,0.1498128017022,0.1697387942523,0.2111306268161999,0.2175823802061,0.1691428411218,0.1982913365706,0.2013955587735,0.2003822622165,0.2078496646863,0.262436883891,0.2430890101458,0.1662642646665,0.2399817883008,0.1871798844825,0.2311852909821,0.258895866138,0.2620748640237,0.2978720729439,0.331354239216,0.2862548474877
Annex_I,Russia +,RUS,Russian Federation,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,36.433004161554,37.305350979078,37.687410680829,38.965399124106,39.376745014425,38.935974036141,41.401797517899,41.83398476220601,43.36382436640801,42.35121690863701,42.374143368648,41.999557301793,42.49858867527,44.03217830739,44.101444883223,45.235983657228005,46.247127101175,46.049370597048,44.468948844138005,42.790980344931,42.43146123489,40.111651221096,37.646190189426,35.895734821401,33.128677803039,29.621982909792003,27.944870295615,26.505895037076,22.89806797278,22.276778969718,22.451216785179,23.784188504076,23.210806733751,21.54528875226,21.889071768291,21.313276086375,21.074436325761003,22.311474947307,24.651831980685003,24.014972499609,22.508180839599,24.470800083366,23.615635572984,24.317093462571,24.861458828934,26.039281090914,27.409610486349,27.858171577782,27.484590332745
Annex_I,Russia +,RUS,Russian Federation,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,8.836088079,9.27159051,9.485983416,9.731337252,10.008481938,10.109257704,10.450096292999998,10.625461938,11.05638534,10.978489158,11.102003913,11.055764538000002,11.209837275,11.6213916,11.75105841,12.09666549,12.32926149,12.34221807,11.951716139999998,11.67343359,11.57984646,10.923871413,10.104025932,9.461569845,8.534770335,7.431086208000001,6.816621629999999,6.196856484,5.404547967,5.133761724000001,5.135668901999999,5.268297762,5.186754573,4.994880345,4.9303193940000005,4.730310858,4.653142221,4.94593008,5.386237311,5.301367344,5.070578604,5.351207043,5.268937674,5.445942683999999,5.493439497000001,5.752528236,5.997727554,5.096973882,5.017442703
Annex_I,Russia +,RUS,Russian Federation,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,1.2354888,1.31341392,1.35503823,1.3593489,1.39743786,1.43579163,1.40765079,1.4210523600000002,1.46365947,1.49209515,1.50778446,1.5103206299999998,1.52224527,1.54402521,1.57468857,1.58248272,1.5797008500000005,1.5941425499999995,1.55604267,1.57060449,1.55393784,1.51670064,1.28335935,1.22223465,1.12846188,0.99143772,0.8959314,0.78750126,0.7122024,0.6563602500000001,0.64825215,0.6269172000000001,0.62756421,0.6247359299999999,0.5940834899999999,0.55368768,0.5355987,0.5450281199999999,0.54998034,0.5450499600000001,0.5486016899999999,0.54022332,0.54929511,0.5589975300000001,0.55436745,0.5581048200000001,0.56535843,0.5647551000000001,0.5647551000000001
