VNM,237,Viet Nam,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1512,523.6976,603.2757,938.6352,975.9935,957.7653,1139.0216,1339.6379,1318.9978,1281.3176,1258.2027,1258.0821,1427.7781,1528.9647,1749.9877,1851.8065,1822.453,1842.7817,1859.0028,1880.7648,1850.6529,1856.0888,1743.0155,1660.7773,1654.5779,1687.0458,1753.5559,1572.1809,1546.5637,1524.9609,,,
VNM,237,Viet Nam,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1112.771,1141.1329,1084.5191,1176.265,1143.0709,1116.9574,1129.5477,1146.4533,1154.0515,1115.0014,1110.1989,1142.3946,1176.1922,1198.0063,1121.9778,1193.3622,1246.9995,1248.4052,1252.7172,1280.207,1301.9942,1326.7202,1326.3296,1356.5686,1376.0279,1386.3954,1384.9906,1417.2915,1458.8695,1481.1575,1528.8763,1574.6721,1607.0136,1626.5897,1669.2733,1722.1063,1746.5176,1800.4022,1864.5669,1875.6316,1839.5378,1859.3391,1883.0192,1918.9458,1941.5916,1982.3778,1981.3405,1986.4993,1987.0835,1981.4405,1980.538,1980.8929,1999.0283,1993.2512,2013.0038,2009.5961,2004.1949,1987.5367,1926.3809,,2224.4667,2626.6827
VNM,237,Viet Nam,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.895,,,,,,2383.75,,,,,,,,,,2757.57,,,2365.24,,,,,,,,,
VNM,237,Viet Nam,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.496,7.7329,7.8465,7.9989,7.9491,7.7307,8.5865,8.7582,10.2325,10.2708,9.5956,10.2345,10.0776,10.0443,10.3666,10.8161,12.0357,10.6595,9.4762,9.5628,11.1966,12.4729,14.4533,14.6472,15.619,16.5913,15.526,17.8627,18.3325,18.3471,21.532,20.961,21.8783,27.1196,26.6282,30.0938,29.3744,34.0038,35.137,37.3191,33.0976,34.9247,37.3434,38.7906,36.2552,35.2116,38.1981,31.8322,44.8149,39.1308,36.344,39.0979,45.8581,41.9784,47.6235,45.4016,45.9364,46.5042,46.5788,,46.7519,57.6815
VNM,237,Viet Nam,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.9623,2.0225,2.0626,2.1,2.0962,2.0457,2.3189,2.3885,2.8651,2.8747,2.6546,2.8577,2.796,2.7794,2.9126,2.9984,3.4149,2.9746,2.5739,2.5914,3.1023,3.4775,4.1065,4.1444,4.4427,4.7404,4.3932,5.1088,5.2239,5.2282,6.2482,6.0292,6.2981,7.9832,7.7974,8.8834,8.6248,10.094,10.4259,11.1161,9.7716,10.3253,11.0899,11.5337,10.6878,10.3009,11.2534,9.1507,13.3803,11.5255,10.593,11.4935,13.6958,12.4304,14.2674,13.5674,13.7424,13.9123,13.871,,13.681,16.7312
VNM,237,Viet Nam,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,13.1643,13.5056,13.8424,14.0885,13.9845,13.6843,14.7196,14.964,16.9335,16.9469,16.0602,16.8727,16.8146,16.8696,16.8437,17.2766,19.2359,17.447,15.8812,16.1008,18.4213,20.2725,23.1198,23.6154,25.0413,26.4951,25.2868,28.4469,29.2024,31.2509,35.4729,34.9556,36.393,43.5009,43.0237,47.6756,46.74,53.0969,54.7534,57.7405,52.1673,54.9111,58.7382,61.112,58.2707,57.2123,61.6746,52.5942,69.8355,62.2206,58.0746,61.5234,70.0976,65.2083,72.9164,70.0227,70.6057,71.4757,70.9442,,74.4143,93.8332
VNM,237,Viet Nam,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.414,,,,,,48.49,,,,,,,,,,98.2123,,,101.6,,,,,,,,,
VNM,237,Viet Nam,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,31157.5884,31951.7223,30366.5362,32935.4206,32005.9847,31274.8085,31627.3342,32100.692,32313.4415,31220.0403,31085.568,31987.0483,32933.3809,33544.1758,31415.3779,33414.1423,34915.987,34955.3452,35076.0811,35845.795,36455.8378,37148.1653,37137.2286,37983.9207,38528.7804,38819.072,38779.7376,39684.1613,40848.3456,41472.4101,42808.5377,44090.8189,44996.3802,45544.5113,46739.6513,48218.9775,48902.4932,50411.2627,52207.8729,52517.6838,51507.058,52061.4951,52724.538,53730.4825,54364.5661,55506.577,55477.5337,55621.9795,55638.3387,55480.3347,55455.0644,55465.0016,55972.7938,55811.0347,56364.1053,56268.6903,56117.4582,55651.0286,53938.6656,,62285.0687,73547.1166
VNM,237,Viet Nam,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58601.06,,,,,,66745.0,,,,,,,,,,77211.96,,,66226.72,,,,,,,,,
VNM,237,Viet Nam,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3488.5517,3578.9765,3668.2387,3733.4589,3705.904,3626.3296,3900.6832,3965.4732,4487.37,4490.9231,4255.9596,4471.2582,4455.8753,4470.4468,4463.5705,4578.2887,5097.5176,4623.4608,4208.5082,4266.7139,4881.6347,5372.2151,6126.7428,6258.0912,6635.9393,7021.1926,6701.0065,7538.4184,7738.6252,8281.4897,9400.3099,9263.2391,9644.1341,11527.7446,11401.2841,12634.0394,12386.0941,14070.6904,14509.656,15301.2225,13824.3291,14551.4434,15565.6329,16194.6836,15441.7265,15161.2567,16343.7623,13937.4749,18506.4071,16488.4659,15389.7759,16303.7057,18575.8693,17280.2061,19322.8355,18556.0222,18710.4979,18941.0603,18800.2162,,19719.7959,24865.7934
VNM,237,Viet Nam,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7264.71,,,,,,12849.85,,,,,,,,,,26026.2569,,,26924.0,,,,,,,,,
VNM,237,Viet Nam,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,34646.1401,35530.6988,34034.7748,36668.8795,35711.8887,34901.1381,35528.0174,36066.1652,36800.8115,35710.9634,35341.5275,36458.3065,37389.2562,38014.6226,35878.9484,37992.431,40013.5046,39578.806,39284.5893,40112.5089,41337.4725,42520.3804,43263.9714,44242.0119,45164.7197,45840.2645,45480.7441,47222.5797,48586.9707,49753.8998,52208.8476,53354.058,54640.5143,57072.256,58140.9354,60853.0169,61288.5873,64481.9531,66717.5289,67818.9062,65331.3871,66612.9385,68290.1709,69925.1661,69806.2925,70667.8338,71821.296,69559.4544,74144.7458,71968.8006,70844.8404,71768.7073,74548.6631,73091.2407,75686.9408,74824.7125,74827.956,74592.0888,72738.8818,,82004.8646,98412.91
VNM,237,Viet Nam,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65865.77,,,,,,79594.85,,,,,,,,,,103238.2169,,,93150.72,,,,,,,,,
VNM,237,Viet Nam,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.496,7.7329,7.8465,7.9989,7.9491,7.7307,8.5865,8.7582,10.2325,10.2708,9.5956,10.2345,10.0776,10.0443,10.3666,10.8161,12.0357,10.6595,9.4762,9.5628,11.1966,12.4729,14.4533,14.6472,15.619,16.5913,15.526,17.8627,18.3325,18.3471,21.532,20.961,21.8783,27.1196,26.6282,30.0938,29.3744,34.0038,35.137,37.3191,33.0976,34.9247,37.3434,38.7906,36.2552,35.2116,38.1981,31.8322,44.8149,39.1308,36.344,39.0979,45.8581,41.9784,47.6235,45.4016,45.9364,46.5042,46.5788,,46.7519,57.6815
VNM,237,Viet Nam,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.9623,2.0225,2.0626,2.1,2.0962,2.0457,2.3189,2.3885,2.8651,2.8747,2.6546,2.8577,2.796,2.7794,2.9126,2.9984,3.4149,2.9746,2.5739,2.5914,3.1023,3.4775,4.1065,4.1444,4.4427,4.7404,4.3932,5.1088,5.2239,5.2282,6.2482,6.0292,6.2981,7.9832,7.7974,8.8834,8.6248,10.094,10.4259,11.1161,9.7716,10.3253,11.0899,11.5337,10.6878,10.3009,11.2534,9.1507,13.3803,11.5255,10.593,11.4935,13.6958,12.4304,14.2674,13.5674,13.7424,13.9123,13.871,,13.681,16.7312
VNM,237,Viet Nam,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,9.4583,9.7554,9.9091,10.0989,10.0453,9.7764,10.9054,11.1467,13.0977,13.1455,12.2502,13.0922,12.8737,12.8238,13.2791,13.8145,15.4506,13.6341,12.0501,12.1542,14.2989,15.9505,18.5598,18.7916,20.0617,21.3317,19.9192,22.9715,23.5564,25.3022,29.5071,28.7171,29.9033,36.8296,36.1604,40.7119,39.735,45.832,47.2986,50.178,44.6304,47.0143,50.1977,52.0844,48.7032,47.2726,51.2117,42.7417,59.9539,52.4165,48.6971,52.3515,61.3141,56.1689,63.651,60.6833,61.3516,62.0807,62.114,,60.4329,74.4127
VNM,237,Viet Nam,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.024,,,,,,45.87,,,,,,,,,,76.813,,,80.69,,,,,,,,,
VNM,237,Viet Nam,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2506.4503,2585.1743,2625.9218,2676.2018,2662.0017,2590.7421,2889.9242,2953.8697,3470.8796,3483.5589,3246.3142,3469.4286,3411.5273,3398.3019,3518.9737,3660.8336,4094.4157,3613.0368,3193.2691,3220.8669,3789.2175,4226.8727,4918.36,4979.7774,5316.3409,5652.9116,5278.5847,6087.4349,6242.4379,6705.0854,7819.3712,7610.0386,7924.3694,9759.855,9582.503,10788.6607,10529.7757,12145.4901,12534.1299,13297.1607,11827.0552,12458.7994,13302.3782,13802.3661,12906.3456,12527.248,13571.1047,11326.543,15887.7782,13890.3721,12904.7267,13873.158,16248.2297,14884.7616,16867.5258,16081.0827,16258.1671,16451.3828,16460.2104,,16014.7289,19719.3758
VNM,237,Viet Nam,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896.36,,,,,,12155.55,,,,,,,,,,20355.4365,,,21382.85,,,,,,,,,
VNM,237,Viet Nam,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2506.4503,2585.1743,2625.9218,2676.2018,2662.0017,2590.7421,2889.9242,2953.8697,3470.8796,3483.5589,3246.3142,3469.4286,3411.5273,3398.3019,3518.9737,3660.8336,4094.4157,3613.0368,3193.2691,3220.8669,3789.2175,4226.8727,4918.36,4979.7774,5316.3409,5652.9116,5278.5847,6087.4349,6242.4379,6705.0854,7819.3712,7610.0386,7924.3694,9759.855,9582.503,10788.6607,10529.7757,12145.4901,12534.1299,13297.1607,11827.0552,12458.7994,13302.3782,13802.3661,12906.3456,12527.248,13571.1047,11326.543,15887.7782,13890.3721,12904.7267,13873.158,16248.2297,14884.7616,16867.5258,16081.0827,16258.1671,16451.3828,16460.2104,,16014.7289,19719.3758
VNM,237,Viet Nam,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896.36,,,,,,12155.55,,,,,,,,,,20355.4365,,,21382.85,,,,,,,,,
VNM,237,Viet Nam,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2003,22.2003,22.2003,22.2003,22.2003,22.2003,20.1849,14.8481,54.6839,29.4318,30.8852,6.2564,40.7534,21.5988,27.7083,26.5507,12.4138,30.5372,9.2408,12.9411,21.9989,11.3512,14.4521,28.8929,20.7209,12.6185,16.5662,7.4436,7.7673,8.646,,,
VNM,237,Viet Nam,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,140.33,,,,,,,,,,48.1671,,,4.04,,,,,,,,,
VNM,237,Viet Nam,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1746,1.1746,1.1746,1.1746,1.1746,1.1746,0.5043,0.3748,1.4859,0.759,0.8305,0.5712,1.1165,1.9721,2.1363,1.9265,1.1334,2.7419,0.8437,1.17,1.7424,1.0017,1.3195,0.6587,1.2784,1.1521,1.3042,0.6796,0.7092,0.7778,,,
VNM,237,Viet Nam,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,,,,,,0.96,,,,,,,,,,0.379,,,0.06,,,,,,,,,
VNM,237,Viet Nam,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72288.5958,-72288.5958,-72288.5958,-72288.5958,-72288.5958,-72265.703,-72466.4209,-72538.837,-72375.6432,-72415.1487,-72474.3191,18011.6524,20331.3904,18020.8669,18357.8159,18450.2303,18008.6675,18049.7431,18004.4398,18014.7089,18244.8583,-22635.1364,-22665.9432,-20909.9435,-22121.6759,-22665.9432,-12169.9959,-12475.0367,-12500.4308,-12490.1616,,,
VNM,237,Viet Nam,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224.0,,,,,,11860.19,,,,,,,,,,-20347.59,,,-34359.49,,,,,,,,,
VNM,237,Viet Nam,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6082,621.6082,621.6082,621.6082,621.6082,621.6082,565.178,415.7459,1531.1503,824.0907,864.7859,175.1804,1141.0945,604.7654,775.8337,743.4187,347.5861,855.0414,258.7431,362.3516,615.9691,317.8334,404.6584,809.0018,580.1859,353.3171,463.8545,208.4196,217.4855,242.0878,,,
VNM,237,Viet Nam,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.263,311.263,311.263,311.263,311.263,311.263,133.652,99.3223,393.7736,201.1255,220.0886,151.3787,295.874,522.5962,566.1268,510.5107,300.3597,726.5975,223.5877,310.0516,461.7262,265.4471,349.6777,174.5453,338.7773,305.312,345.6154,180.1017,187.9358,206.1279,,,
VNM,237,Viet Nam,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71355.7246,-71355.7246,-71355.7246,-71355.7246,-71355.7246,-71332.8318,-71767.591,-72023.7688,-70450.7194,-71389.9325,-71389.4446,18338.2115,21768.359,19148.2285,19699.7763,19704.1597,18656.6133,19631.3821,18486.7706,18687.1121,19322.5536,-22051.8559,-21911.6071,-19926.3965,-21202.7127,-22007.3141,-11360.526,-12086.5154,-12095.0095,-12041.9459,,,
VNM,237,Viet Nam,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224.0,,,,,,11860.19,,,,,,,,,,-20347.59,,,-34359.49,,,,,,,,,
VNM,237,Viet Nam,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3578,1551.0766,1596.8724,1629.2139,1648.79,1691.4736,1742.2913,1761.3657,1855.0862,1893.9987,1906.5168,1845.7942,1900.0925,1904.618,1946.6541,1968.1423,1994.7915,2011.8777,1995.7401,2000.0247,2003.4394,1991.8892,1995.345,2027.9213,2013.9722,2025.6222,2026.1623,2011.6385,1995.3041,1935.0269,,2224.4667,2626.6827
VNM,237,Viet Nam,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3471,21.532,20.961,21.8783,27.1196,26.6282,30.0938,29.3744,34.0038,35.137,37.3191,33.0976,34.9247,37.3434,38.7906,36.2552,35.2116,38.1981,31.8322,44.8149,39.1308,36.344,39.0979,45.8581,41.9784,47.6235,45.4016,45.9364,46.5042,46.5788,,46.7519,57.6815
VNM,237,Viet Nam,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2282,6.2482,6.0292,6.2981,7.9832,7.7974,8.8834,8.6248,10.094,10.4259,11.1161,9.7716,10.3253,11.0899,11.5337,10.6878,10.3009,11.2534,9.1507,13.3803,11.5255,10.593,11.4935,13.6958,12.4304,14.2674,13.5674,13.7424,13.9123,13.871,,13.681,16.7312
VNM,237,Viet Nam,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4255,36.6474,36.1302,37.5675,44.6755,44.1983,48.18,47.1148,54.5829,55.5124,58.571,52.7385,56.0276,60.7103,63.2483,60.1971,58.3457,64.4165,53.438,71.0055,63.963,59.0763,62.843,70.7563,66.4867,74.0685,71.3269,71.2853,72.1849,71.7221,,74.4143,93.8332
VNM,237,Viet Nam,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72288.5958,-72288.5958,-72288.5958,-72288.5958,-72288.5958,-72265.703,-72466.4209,-72538.837,-72375.6432,-72415.1487,-72474.3191,18011.6524,20331.3904,18020.8669,18357.8159,18450.2303,18008.6675,18049.7431,18004.4398,18014.7089,18244.8583,-22635.1364,-22665.9432,-20909.9435,-22121.6759,-22665.9432,-12169.9959,-12475.0367,-12500.4308,-12490.1616,,,
VNM,237,Viet Nam,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42094.0183,43430.1459,44712.4271,45617.9884,46166.1195,47361.2595,48784.1555,49318.2391,51942.4129,53031.9636,53382.4697,51682.2384,53202.5896,53329.3034,54506.3161,55107.9847,55854.1631,56332.5751,55880.7225,56000.6903,56096.3038,55772.8978,55869.6601,56781.7955,56391.2206,56717.4223,56732.5447,56325.8778,55868.5141,54180.7534,,62285.0687,73547.1166
VNM,237,Viet Nam,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8592.7526,9711.5729,9574.5021,9955.3971,11839.0076,11712.5471,12767.6913,12485.4164,14464.464,14710.7815,15521.3111,13975.7078,14847.3174,16088.2291,16760.8104,15952.2372,15461.6164,17070.3598,14161.0627,18816.4587,16950.1921,15655.2231,16653.3833,18750.4146,17618.9833,19628.1476,18901.6376,18890.5996,19128.9961,19006.3441,,19719.7959,24865.7934
VNM,237,Viet Nam,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21601.8248,-19146.877,-18001.6666,-16715.2103,-14283.4686,-13191.8965,-10914.574,-10735.1815,-5968.7663,-4672.4036,-3570.5384,83669.5986,88381.2975,87438.3994,89624.9424,89510.4522,89324.4471,91452.678,88046.225,92831.8579,91291.3541,48792.9845,49857.1002,54622.2666,51888.528,53679.6267,63464.1865,62741.4407,62497.0793,60696.9358,,82004.8646,98412.91
VNM,237,Viet Nam,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.24,1539.2516,1585.0603,1617.5743,1637.171,1679.9035,1731.6973,1754.2449,1818.4133,1878.807,1884.5214,1841.1418,1891.7782,1888.6541,1930.4481,1955.1998,1985.9423,1986.9522,1991.0033,1990.2661,1990.5314,1985.9837,1985.3967,2024.0037,2005.0546,2017.5881,2016.6206,2006.1084,1990.4468,1929.3132,,2224.4667,2626.6827
VNM,237,Viet Nam,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3471,21.532,20.961,21.8783,27.1196,26.6282,30.0938,29.3744,34.0038,35.137,37.3191,33.0976,34.9247,37.3434,38.7906,36.2552,35.2116,38.1981,31.8322,44.8149,39.1308,36.344,39.0979,45.8581,41.9784,47.6235,45.4016,45.9364,46.5042,46.5788,,46.7519,57.6815
VNM,237,Viet Nam,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2282,6.2482,6.0292,6.2981,7.9832,7.7974,8.8834,8.6248,10.094,10.4259,11.1161,9.7716,10.3253,11.0899,11.5337,10.6878,10.3009,11.2534,9.1507,13.3803,11.5255,10.593,11.4935,13.6958,12.4304,14.2674,13.5674,13.7424,13.9123,13.871,,13.681,16.7312
VNM,237,Viet Nam,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.687,35.9001,35.4031,36.9275,44.0399,43.5561,48.1126,47.1572,53.7499,55.3192,58.2086,52.5718,55.5657,59.5678,62.1281,59.408,57.9211,62.5305,53.3962,70.5115,63.1808,58.9191,62.2964,70.7335,65.9925,73.6214,70.8048,71.1036,71.9894,71.4339,,74.4143,93.8332
VNM,237,Viet Nam,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201.1604,5955.8447,6029.688,6337.1607,6372.7526,6377.7965,6342.5082,6456.4419,6606.0758,6532.9407,6446.9899,6280.7361,8756.8658,6539.3643,7083.4971,7268.9073,6800.7479,6860.5959,6830.282,6860.4323,7061.8823,10295.0546,10159.2156,11840.1665,10624.3297,10114.6784,6789.5998,6319.4366,6279.2435,6271.4702,,,
VNM,237,Viet Nam,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41782.7213,43099.0447,44381.6896,45292.0817,45840.7872,47037.2984,48487.5246,49118.8583,50915.5722,52606.5954,52766.5988,51551.97,52969.7892,52882.3161,54052.5471,54745.5958,55606.3831,55634.6617,55748.0935,55727.4511,55734.879,55607.5434,55591.1088,56672.1049,56141.5301,56492.4669,56465.376,56171.0357,55732.5112,54020.7687,,62285.0687,73547.1166
VNM,237,Viet Nam,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397.0431,9513.5296,9381.8299,9785.7809,11670.5835,11542.3724,12749.8503,12496.6623,14243.7241,14659.593,15425.2752,13931.5214,14724.9106,15785.472,16463.9591,15743.1314,15349.0929,16570.5815,14149.9877,18685.5344,16742.915,15613.5589,16508.5454,18744.369,17488.0116,19509.6629,18763.2776,18842.4429,19077.1826,18929.9907,,19719.7959,24865.7934
VNM,237,Viet Nam,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56380.9248,58568.419,59793.2075,61415.0233,63884.1233,64957.4673,67579.8831,68071.9624,71765.3721,73799.129,74638.8638,71764.2274,76451.5657,75207.1524,77600.0033,77757.6345,77756.224,79065.8392,76728.3632,81273.4178,79539.6762,81516.1569,82258.8698,87256.6404,84253.8714,86116.8082,82018.2535,81332.9153,81088.9373,79222.2297,,82004.8646,98412.91
VNM,237,Viet Nam,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.2183,1529.2299,1575.0386,1607.5526,1627.1493,1669.8818,1722.8649,1747.6159,1801.3516,1865.3436,1876.2804,1840.1642,1860.0215,1883.7673,1919.7336,1942.3802,1983.1606,1982.1202,1987.2983,1987.8868,1982.2196,1981.3629,1981.6664,1999.8006,1994.059,2013.9406,2010.4336,2004.8525,1988.369,1927.2181,,2224.4667,2626.6827
VNM,237,Viet Nam,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3471,21.532,20.961,21.8783,27.1196,26.6282,30.0938,29.3744,34.0038,35.137,37.3191,33.0976,34.9247,37.3434,38.7906,36.2552,35.2116,38.1981,31.8322,44.8149,39.1308,36.344,39.0979,45.8581,41.9784,47.6235,45.4016,45.9364,46.5042,46.5788,,46.7519,57.6815
VNM,237,Viet Nam,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2282,6.2482,6.0292,6.2981,7.9832,7.7974,8.8834,8.6248,10.094,10.4259,11.1161,9.7716,10.3253,11.0899,11.5337,10.6878,10.3009,11.2534,9.1507,13.3803,11.5255,10.593,11.4935,13.6958,12.4304,14.2674,13.5674,13.7424,13.9123,13.871,,13.681,16.7312
VNM,237,Viet Nam,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3773,35.5905,35.0935,36.6178,43.7303,43.2465,47.9422,47.0245,53.3705,55.03,58.0443,52.4825,55.2706,59.1216,61.5434,58.7353,57.6671,62.1356,53.0579,70.3058,62.6881,58.5319,61.9558,70.503,65.602,73.2883,70.4483,70.9889,71.7997,71.2542,,74.4143,93.8332
VNM,237,Viet Nam,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751.6183,5506.3026,5580.1459,5887.6186,5923.2104,5928.2544,6093.6839,6283.0226,6265.2316,6235.8355,6229.4616,6280.7361,6446.3423,6539.3643,6734.3488,6827.3446,6800.7479,6819.5203,6830.282,6850.1633,6825.6965,6832.5602,6727.528,6652.4792,6648.3748,6682.9908,6604.755,6319.4366,6279.2435,6261.201,,,
VNM,237,Viet Nam,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502.1135,42818.4369,44101.0818,45011.4739,45560.1794,46756.6906,48240.216,48933.2454,50437.8446,52229.6195,52535.8511,51524.5963,52080.6017,52745.4844,53752.5409,54386.6469,55528.4959,55499.3652,55644.3516,55660.8312,55502.1494,55478.1611,55486.6584,55994.4161,55833.6511,56390.3368,56292.1402,56135.8703,55674.3322,53962.1066,,62285.0687,73547.1166
