LBY,124,Libya,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8857,942.9771,873.4657,897.8049,852.4981,912.8899,868.1919,844.3599,916.3652,984.3025,847.997,814.648,887.1676,903.3341,995.7942,1063.086,1126.5991,1178.6567,1188.6466,1244.5327,1309.3193,1284.3187,1294.3551,1289.649,1217.5291,1148.7464,1213.3238,1202.1367,1209.4709,1215.4936,,1607.4964,2072.9746
LBY,124,Libya,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779.4262,2761.335,2649.1919,2709.8403,2722.1737,2851.9624,2868.384,2755.8489,2929.1431,2884.9325,2626.6903,2639.2601,2724.591,2841.1309,3054.3957,3230.9325,3361.1919,3430.408,3555.6984,3915.0447,4305.8136,3880.5141,3981.0563,3995.1808,4062.6561,3508.2274,3845.8311,3763.0393,3775.0083,3727.8823,,3722.7834,4806.2145
LBY,124,Libya,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.054,49.0127,46.9784,45.1666,44.2247,45.1702,47.3944,44.2241,47.3228,42.8968,37.257,39.2606,40.5652,43.9268,47.9061,50.7273,55.7869,58.5785,58.7106,60.8446,63.2271,63.4495,63.5624,64.1533,63.7406,63.3169,65.5665,66.2861,66.9832,67.7307,,75.546,97.6157
LBY,124,Libya,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5393,2.5135,2.3085,2.3563,2.2108,2.3809,2.2499,2.1954,2.3845,2.5912,2.2088,2.1107,2.3179,2.352,2.603,2.7736,2.9541,3.109,3.1193,3.21,3.3164,3.3351,3.3571,3.3556,3.1147,3.0364,3.1629,3.1618,3.1925,3.226,,4.4178,5.6986
LBY,124,Libya,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8983,0.8933,0.834,0.8524,0.8033,0.8551,0.8205,0.7945,0.8687,0.9203,0.7781,0.7532,0.8225,0.8494,0.9445,1.0078,1.0766,1.1312,1.1339,1.167,1.2072,1.2106,1.216,1.218,1.1393,1.1146,1.1578,1.1592,1.1696,1.1811,,1.5773,2.0333
LBY,124,Libya,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5882,3.5584,3.2961,3.3879,3.217,3.4449,3.2762,3.1863,3.458,3.7143,3.2,3.0741,3.3478,3.4088,3.7577,4.0116,4.2513,4.4478,4.4855,4.6963,4.9408,4.8465,4.8844,4.8666,4.5944,4.3349,4.5786,4.5364,4.564,4.5868,,6.066,7.8225
LBY,124,Libya,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0274,446.0015,460.3304,547.3711,631.3837,674.3066,673.1495,673.2144,687.7397,699.5183,735.4969,725.3141,701.599,707.8452,717.2315,747.4812,672.5589,611.5543,723.1537,966.8637,1226.1362,819.6084,906.9543,909.2385,1060.3896,586.6066,796.6454,704.8919,690.0068,615.9302,,,
LBY,124,Libya,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5131,1372.3564,1315.3958,1264.6643,1238.2919,1264.7658,1327.0426,1238.2746,1325.0382,1201.1117,1043.1965,1099.298,1135.8244,1229.9516,1341.3701,1420.3653,1562.0339,1640.197,1643.898,1703.6484,1770.3582,1776.587,1779.7469,1796.2933,1784.7374,1772.8744,1835.8618,1856.0107,1875.5307,1896.4586,,2115.2869,2733.2399
LBY,124,Libya,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8857,942.9771,873.4657,897.8049,852.4981,912.8899,868.1919,844.3599,916.3652,984.3025,847.997,814.648,887.1676,903.3341,995.7942,1063.086,1126.5991,1178.6567,1188.6466,1244.5327,1309.3193,1284.3187,1294.3551,1289.649,1217.5291,1148.7464,1213.3238,1202.1367,1209.4709,1215.4936,,1607.4964,2072.9746
LBY,124,Libya,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779.4262,2761.335,2649.1919,2709.8403,2722.1737,2851.9624,2868.384,2755.8489,2929.1431,2884.9325,2626.6903,2639.2601,2724.591,2841.1309,3054.3957,3230.9325,3361.1919,3430.408,3555.6984,3915.0447,4305.8136,3880.5141,3981.0563,3995.1808,4062.6561,3508.2274,3845.8311,3763.0393,3775.0083,3727.8823,,3722.7834,4806.2145
LBY,124,Libya,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
LBY,124,Libya,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
