BTN,18,Bhutan,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4467,14.4467,14.4467,14.4467,14.4467,14.4467,14.1406,13.9123,26.6563,45.8674,18.4247,9.1121,2.6205,0.8962,6.2698,5.9593,6.6969,41.0119,5.068,4.0004,26.4289,12.019,39.1431,5.7312,17.8553,20.714,10.2185,5.7652,3.0881,0.8929,,,
BTN,18,Bhutan,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5531,9.5531,9.5531,9.5531,9.5531,9.5531,4.0155,3.9334,7.5904,13.0478,5.1643,7.874,2.2645,0.7744,5.4179,5.1496,5.787,35.4397,4.3794,3.4568,22.838,10.386,33.8247,4.9525,15.4293,17.8996,8.8301,4.9818,2.6685,0.7716,,,
BTN,18,Bhutan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6585.6323,-6585.6323,-6585.6323,-6585.6323,-6585.6323,-6585.6323,-6591.4761,-6591.7865,-6575.3855,-6550.7169,-6586.0431,-6593.3119,-6605.4129,-6608.6274,-6598.6102,-6599.189,-6597.814,-6533.8464,-6600.8505,-6602.8407,-6561.031,-1294.4617,-1243.8989,-1306.183,-1283.5821,-1278.253,-1299.1496,-1307.4512,-1312.4417,-1316.5337,,,
BTN,18,Bhutan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3549.52,,,,,,-6309.63,,,,,,,,,,,,,,,-7976.5327,,,,,,,
BTN,18,Bhutan,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5074,21.6931,20.4564,20.3515,20.2588,22.1205,21.4358,21.255,21.4997,23.0913,20.9404,18.7348,18.4344,18.3021,18.5867,21.2761,20.6343,22.1777,18.0241,19.3217,20.0966,19.3425,19.9971,19.0197,18.0884,17.5358,17.2691,17.1231,16.1479,15.9201,,24.1807,27.264
BTN,18,Bhutan,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2716,0.2698,0.2553,0.2588,0.2624,0.2877,0.2817,0.2823,0.2805,0.2896,0.2656,0.2423,0.2588,0.2564,0.2646,0.2959,0.2832,0.2874,0.259,0.278,0.2646,0.2708,0.2656,0.2692,0.2624,0.2504,0.2522,0.2629,0.276,0.2568,,0.369,0.4495
BTN,18,Bhutan,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0746,0.0733,0.0692,0.0704,0.0716,0.0783,0.077,0.0772,0.0766,0.0786,0.0722,0.0654,0.0703,0.07,0.072,0.0791,0.0752,0.0765,0.0702,0.0754,0.0712,0.0729,0.0713,0.0728,0.0714,0.0677,0.0679,0.0712,0.077,0.0711,,0.0977,0.1192
BTN,18,Bhutan,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4033,0.3988,0.3789,0.3839,0.3891,0.4223,0.3929,0.3924,0.4047,0.439,0.3736,0.3546,0.3522,0.3434,0.3706,0.4113,0.3954,0.5145,0.3597,0.3795,0.4403,0.3989,0.4851,0.3748,0.409,0.4011,0.3677,0.3697,0.3766,0.3442,,0.4835,0.5881
BTN,18,Bhutan,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6609.6322,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-6610.2979,-1316.8667,-1316.8667,-1316.8667,-1316.8667,-1316.8667,-1318.1982,-1318.1982,-1318.1982,-1318.1982,,,
BTN,18,Bhutan,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.2071,607.4077,572.7778,569.8429,567.2452,619.3744,600.2019,595.14,601.9914,646.5569,586.3319,524.5736,516.1622,512.4578,520.4273,595.7302,577.7595,620.9761,504.6753,541.0078,562.7055,541.5911,559.9199,532.5505,506.4741,491.0036,483.5352,479.4476,452.1423,445.7636,,677.0594,763.3922
BTN,18,Bhutan,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8823,105.689,100.3955,101.7307,103.1006,111.8972,104.1224,103.9839,107.248,116.3329,99.016,93.9765,93.3219,91.011,98.1963,108.995,104.7892,136.3441,95.3147,100.5674,116.6728,105.7119,128.5476,99.3182,108.3748,106.2985,97.4299,97.9807,99.7985,91.2126,,128.1205,155.8547
BTN,18,Bhutan,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5900.5428,-5896.5355,-5936.4589,-5938.0585,-5939.2865,-5878.3606,-5905.3079,-5910.5083,-5900.3928,-5846.7423,-5924.2843,-5991.7479,-6000.8138,-6006.8292,-5991.6743,-5905.5728,-5927.7493,-5852.9778,-6010.3079,-5968.7227,-5930.9196,-669.5637,-628.3992,-684.998,-702.0178,-719.5646,-737.233,-740.7698,-766.2574,-781.222,,805.1799,919.2469
BTN,18,Bhutan,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1575,21.3427,20.1143,19.9984,19.9121,21.7771,21.1389,21.0427,20.9103,22.1743,20.6606,18.4351,18.3743,18.3157,18.4419,21.0835,20.4695,21.0505,17.8744,19.2831,19.2279,18.9914,19.1019,18.866,17.573,17.0517,16.9558,16.9564,16.0845,15.9034,,24.1807,27.264
BTN,18,Bhutan,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2716,0.2698,0.2553,0.2588,0.2624,0.2877,0.2817,0.2823,0.2805,0.2896,0.2656,0.2423,0.2588,0.2564,0.2646,0.2959,0.2832,0.2874,0.259,0.278,0.2646,0.2708,0.2656,0.2692,0.2624,0.2504,0.2522,0.2629,0.276,0.2568,,0.369,0.4495
BTN,18,Bhutan,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0746,0.0733,0.0692,0.0704,0.0716,0.0783,0.077,0.0772,0.0766,0.0786,0.0722,0.0654,0.0703,0.07,0.072,0.0791,0.0752,0.0765,0.0702,0.0754,0.0712,0.0729,0.0713,0.0728,0.0714,0.0677,0.0679,0.0712,0.077,0.0711,,0.0977,0.1192
BTN,18,Bhutan,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3776,0.3731,0.3532,0.3582,0.3634,0.3966,0.3845,0.386,0.3869,0.4112,0.3656,0.3263,0.3455,0.3446,0.3586,0.394,0.3808,0.4123,0.3464,0.3773,0.3628,0.3693,0.4062,0.3633,0.3644,0.3601,0.3423,0.3582,0.3749,0.3471,,0.4835,0.5881
BTN,18,Bhutan,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9732,8.8014,11.1927,7.4238,9.7478,10.5083,12.447,19.2513,17.7397,16.474,15.2652,12.3123,13.9295,10.9721,6.6697,10.551,9.9945,10.1562,11.5625,9.6981,12.3437,14.5885,17.1111,17.8776,16.6388,14.8387,15.4758,16.0545,17.9151,18.286,,,
BTN,18,Bhutan,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4093,597.5947,563.2014,559.956,557.5398,609.7601,591.8881,589.196,585.4888,620.8794,578.4959,516.1832,514.4811,512.8399,516.3742,590.3382,573.1459,589.4136,500.4824,539.9277,538.3824,531.7582,534.8546,528.2491,492.0443,477.4468,474.7632,474.7783,450.3662,445.2943,,677.0594,763.3922
BTN,18,Bhutan,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0731,98.8791,93.5967,94.9171,96.2957,105.0967,101.8873,102.2816,102.529,108.9765,96.8969,86.4628,91.5703,91.3316,95.0313,104.4081,100.9149,109.2481,91.8017,99.9892,96.1442,97.8739,107.6519,96.2839,96.5769,95.4369,90.7062,94.9194,99.3473,91.973,,128.1205,155.8547
BTN,18,Bhutan,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.4557,705.2752,667.9907,662.297,663.5833,725.3651,706.2224,710.7288,705.7574,746.3298,690.658,614.9583,619.9809,615.1437,618.0752,705.2973,684.0553,708.8179,603.8466,649.6149,646.8703,644.2206,659.6176,642.4106,605.26,587.7224,580.9452,585.7523,567.6287,555.5533,,805.1799,919.2469
BTN,18,Bhutan,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0064,21.1916,19.9633,19.8474,19.7611,21.6261,20.9567,20.8066,20.5912,21.4926,20.3177,18.4351,18.3702,18.2887,18.3671,21.0793,20.4092,20.726,17.8598,19.1875,19.1635,18.9248,18.6132,18.8328,17.4669,16.8062,16.9163,16.9293,16.0512,15.9013,,24.1807,27.264
BTN,18,Bhutan,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2716,0.2698,0.2553,0.2588,0.2624,0.2877,0.2817,0.2823,0.2805,0.2896,0.2656,0.2423,0.2588,0.2564,0.2646,0.2959,0.2832,0.2874,0.259,0.278,0.2646,0.2708,0.2656,0.2692,0.2624,0.2504,0.2522,0.2629,0.276,0.2568,,0.369,0.4495
BTN,18,Bhutan,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0746,0.0733,0.0692,0.0704,0.0716,0.0783,0.077,0.0772,0.0766,0.0786,0.0722,0.0654,0.0703,0.07,0.072,0.0791,0.0752,0.0765,0.0702,0.0754,0.0712,0.0729,0.0713,0.0728,0.0714,0.0677,0.0679,0.0712,0.077,0.0711,,0.0977,0.1192
BTN,18,Bhutan,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3686,0.3641,0.3441,0.3491,0.3543,0.3875,0.3791,0.379,0.3775,0.3912,0.3556,0.3263,0.3452,0.3422,0.3518,0.3936,0.3753,0.3826,0.3451,0.3686,0.3569,0.3633,0.3616,0.3603,0.3548,0.3377,0.3387,0.3557,0.3719,0.3469,,0.4835,0.5881
BTN,18,Bhutan,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9732,8.8014,11.1927,7.4238,9.7478,10.5083,12.447,19.2513,17.7397,16.474,15.2652,12.3123,13.9295,10.9721,6.6697,10.551,9.9945,10.1562,11.5625,9.6981,12.3437,14.5885,17.1111,17.8776,16.6388,14.8387,15.4758,16.0545,17.9151,18.286,,,
BTN,18,Bhutan,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1804,593.3658,558.9725,555.7272,553.3109,605.5312,586.7885,582.5838,576.5523,601.7924,568.8958,516.1832,514.3646,512.0829,514.2777,590.2217,571.4571,580.3283,500.0748,537.2488,536.577,529.8946,521.1691,527.3173,489.0743,470.5746,473.6566,474.0213,449.4344,445.2361,,677.0594,763.3922
BTN,18,Bhutan,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.6753,96.4812,91.1988,92.5193,93.8979,102.6988,100.4677,100.4409,100.0414,103.6635,94.2246,86.4628,91.4697,90.6774,93.2197,104.3075,99.4555,101.3972,91.4494,97.6743,94.5842,96.2635,95.8259,95.4786,94.0104,89.4985,89.75,94.2652,98.5421,91.9226,,128.1205,155.8547
BTN,18,Bhutan,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8289,698.6485,661.364,655.6703,656.9566,718.7384,699.7032,702.276,694.3334,721.9299,678.3856,614.9583,619.7637,613.7325,614.1671,705.0802,680.907,691.8817,603.0866,644.6212,643.5049,640.7466,634.1061,640.6735,599.7235,574.9118,578.8824,584.341,565.8917,555.4447,,805.1799,919.2469
BTN,18,Bhutan,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151,0.151,0.151,0.151,0.151,0.151,0.1821,0.2361,0.3192,0.6817,0.3429,0.0,0.0042,0.027,0.0749,0.0042,0.0603,0.3245,0.0146,0.0957,0.0645,0.0666,0.4888,0.0333,0.1061,0.2454,0.0395,0.027,0.0333,0.0021,,,
BTN,18,Bhutan,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,0.009,0.009,0.009,0.009,0.0054,0.0069,0.0094,0.02,0.0101,0.0,0.0004,0.0025,0.0068,0.0004,0.0055,0.0296,0.0013,0.0087,0.0059,0.0061,0.0446,0.003,0.0097,0.0224,0.0036,0.0025,0.003,0.0002,,,
BTN,18,Bhutan,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BTN,18,Bhutan,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,5.0997,6.6121,8.9365,19.087,9.6001,0.0,0.1165,0.7571,2.0965,0.1165,1.6888,9.0853,0.4077,2.6788,1.8053,1.8636,13.6854,0.9318,2.97,6.8722,1.1066,0.7571,0.9318,0.0582,,,
BTN,18,Bhutan,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3978,2.3978,2.3978,2.3978,2.3978,2.3978,1.4196,1.8407,2.4876,5.313,2.6723,0.0,0.1007,0.6542,1.8116,0.1006,1.4594,7.8509,0.3523,2.3149,1.56,1.6104,11.826,0.8052,2.5665,5.9385,0.9562,0.6542,0.8052,0.0503,,,
BTN,18,Bhutan,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6267,6.6267,6.6267,6.6267,6.6267,6.6267,6.5193,8.4528,11.4241,24.4,12.2723,0.0,0.2171,1.4113,3.9081,0.2171,3.1482,16.9362,0.7599,4.9937,3.3653,3.474,25.5115,1.737,5.5365,12.8106,2.0628,1.4112,1.737,0.1086,,,
