code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.7572739643902e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.63641049931804e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,5.58524040086212e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,8.6107850397852e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.47186480008079e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.5145479287804e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,7.27282099863609e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,1.11704808017242e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0001722157007957
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.94372960016158e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,5.2718218931706e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.09092314979541e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.67557212025863e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0002583235511935
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,7.41559440024237e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,7.0290958575608e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.45456419972722e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,2.23409616034485e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0003444314015914
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,9.88745920032317e-07
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,8.786369821951e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.81820524965902e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,2.79262020043106e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0004305392519892
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.2359324000404e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,1.14316549571674e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,8.04768773541031e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,4.30044901544187e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0007702640139093
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.61073803164108e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,1.40769400923838e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,1.42771702211616e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,5.80827783045269e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0011099887758294
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.98554366324177e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,1.67222252276001e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,2.05066527069129e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,7.3161066454635e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0014497135377495
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.36034929484245e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,1.93675103628165e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,2.67361351926642e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.82393546047432e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0017894382996695
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.73515492644314e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,2.20127954980329e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,3.29656176784155e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,1.03317642754851e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0021291630615896
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.10996055804382e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,2.84477785489155e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,4.15255178179975e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,1.45749138081546e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0022348150327718
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.09546209224369e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,3.4882761599798e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,5.00854179575796e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.88180633408241e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0023404670039539
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.08096362644356e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,4.13177446506806e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,5.86453180971616e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,2.30612128734935e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0024461189751361
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.06646516064343e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,4.77527277015631e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,6.72052182367437e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,2.7304362406163e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0025517709463183
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.0519666948433e-06
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,5.41877107524457e-05
BTN,Bhutan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,7.57651183763257e-05
