COL,44,Colombia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COL,44,Colombia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COL,44,Colombia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
COL,44,Colombia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5596,3.1606,3.2242,4.1268,4.1366,3.6381,3.8441,3.9409,3.9049,3.5785,3.5933,3.6052,3.41,3.6666,3.1772,3.352,1.9606,2.9625,0.7264,0.7879,0.585,1.3489,0.8003,9.878,10.1514,8.687,8.8712,9.3614,9.4447,9.3033,,,
COL,44,Colombia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359,0.3532,0.3671,0.744,0.486,0.55,0.5363,0.6277,0.3399,0.2768,0.2559,0.5891,0.5943,0.6214,0.5316,0.5166,0.5564,0.5774,0.6302,0.8394,0.8643,1.0819,1.1457,0.1677,0.1701,0.1579,0.1318,0.1282,0.1495,0.1453,,,
COL,44,Colombia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483.17,2056.1186,2115.1194,3330.759,2698.7868,2741.1565,2825.4839,3035.328,2271.5515,2027.2018,1990.014,2898.4786,2873.527,3034.6802,2673.4048,2723.9933,2452.6137,2812.5736,2370.9052,2873.742,2925.1613,3754.1901,3781.3084,4013.5186,4086.6411,3653.9161,3697.099,3856.8512,3938.6979,3909.1093,,,
COL,44,Colombia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.6683,88.4974,90.2787,115.5503,115.8248,101.8665,107.6349,110.3461,109.3367,100.1979,100.6125,100.9458,95.4797,102.6662,88.9615,93.8556,54.8979,82.9497,20.3389,22.0607,16.3788,37.7706,22.4074,276.5839,284.2392,243.2367,248.3945,262.1205,264.4502,260.4924,,,
COL,44,Colombia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1288,93.6096,97.291,197.1616,128.7999,145.7468,142.1277,166.3405,90.0765,73.348,67.8174,156.1077,157.4851,164.6694,140.8866,136.8934,147.4437,153.0112,167.0156,222.438,229.0314,286.6936,303.605,44.4451,45.0744,41.8341,34.9356,33.9748,39.6091,38.516,,,
COL,44,Colombia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705.9672,2238.2256,2302.6891,3643.4709,2943.4114,2988.7698,3075.2466,3312.0147,2470.9647,2200.7477,2158.4439,3155.5321,3126.4918,3302.0158,2903.2529,2954.7423,2654.9554,3048.5346,2558.2598,3118.2407,3170.5714,4078.6542,4107.3208,4334.5476,4415.9548,3938.9869,3980.4291,4152.9464,4242.7572,4208.1177,,,
COL,44,Colombia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1015.5237,1046.2887,1056.4777,1084.4334,1119.708,1142.9568,1174.2443,1218.5317,1249.9195,1288.9186,1340.9354,1377.1422,1408.1854,1452.269,1497.9238,1530.8991,1564.4982,1582.4191,1566.0201,1555.8082,1583.8429,1608.9671,1574.8915,1529.0912,1527.0386,1538.4334,1569.5385,1598.0497,1641.8265,1674.0208,1657.7239,1681.3094,1707.7988,1735.3806,1735.6367,1756.2929,1730.1271,1742.1853,1671.6407,1687.4619,1718.3854,1718.7351,1752.9019,1773.9343,1779.531,1769.0859,1815.0547,1821.0903,1811.7979,1851.2994,1724.0805,1613.7837,1588.1554,1575.0339,1568.1733,1592.4373,1648.8169,1762.0462,1825.2485,,2407.8148,2654.9422
COL,44,Colombia,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.27,,933.0,918.0,932.0,915.0,971.0,950.0,950.0,979.0,957.0,978.0,985.0,1040.0,1090.0,1080.0,1070.0,1110.0,1080.0,1110.0,1130.0,1120.0,1110.0,1089.47,1096.34,,,,,,,,
COL,44,Colombia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,22.2895,23.0074,23.3601,24.072,24.3841,24.9159,25.9213,27.0553,27.813,28.9092,30.2259,31.4652,32.4654,33.2536,34.0797,35.4348,36.303,36.3161,36.2785,36.1398,36.4844,37.0489,36.5867,36.177,36.1655,37.2741,38.2363,39.0002,39.5123,40.2233,40.0396,39.9081,40.6566,41.266,41.0981,41.499,41.3913,41.9028,40.348,41.0651,40.8583,42.0033,42.5063,42.3693,45.2709,46.7112,48.2189,46.7652,47.7104,48.5503,46.7835,45.4928,41.4314,42.2781,42.0167,41.857,45.6286,47.3269,48.9078,,63.9145,72.7153
COL,44,Colombia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.3742,5.564,5.649,5.8291,5.9024,6.0151,6.2626,6.5401,6.6957,6.9691,7.2946,7.6388,7.8798,8.0432,8.2153,8.5894,8.7941,8.7507,8.8024,8.805,8.906,9.0686,9.0196,8.9971,9.0182,9.3484,9.6274,9.8586,10.0354,10.2955,10.2682,10.1811,10.3577,10.5334,10.5186,10.63,10.6585,10.8248,10.517,10.7976,10.7292,11.0818,11.2252,11.1576,11.9997,12.2883,12.5921,12.0779,12.5856,12.7547,12.4781,12.2314,11.0114,11.3289,11.2417,11.1527,11.8386,12.1854,12.4641,,16.5982,19.0249
COL,44,Colombia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,28.449,29.3428,29.7779,30.6418,31.0363,31.6624,32.9637,34.3289,35.2288,36.6149,38.2837,39.8766,41.1612,42.1263,43.15,44.902,45.9784,45.9299,45.9621,45.8689,46.3555,47.1165,46.6314,46.2245,46.2557,47.7314,49.0132,50.0624,50.7945,54.6753,54.5015,54.2859,55.2304,56.0452,55.8764,54.8868,54.836,55.8373,53.5504,55.0706,56.6518,57.5142,59.7283,60.4089,61.8449,63.078,67.829,64.729,65.1024,66.464,63.9389,62.3689,57.4455,59.6768,57.9034,58.2255,61.7068,65.172,65.8001,,82.9046,94.5649
COL,44,Colombia,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.993,55.34,55.4,55.7,56.9,55.1,59.16,57.92,57.64,58.67,57.02,57.19,59.21,60.45,63.54,65.46,65.25,67.48,65.33,64.51,69.02,62.46,67.53,63.71,64.94,,,,,,,,
COL,44,Colombia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,28434.6627,29296.0838,29581.3743,30364.1346,31351.8245,32002.7896,32878.8395,34118.8881,34997.7465,36089.7197,37546.1904,38559.9812,39429.1901,40663.5316,41941.866,42865.1754,43805.9494,44307.7336,43848.5633,43562.6295,44347.6025,45051.078,44096.9624,42814.5524,42757.0815,43076.1365,43947.0793,44745.3919,45971.1421,46872.5817,46416.2681,47076.6633,47818.3667,48590.6554,48597.8267,49176.2,48443.5594,48781.1874,46805.9392,47248.9332,48114.7914,48124.584,49081.2537,49670.1601,49826.8684,49534.4063,50821.5306,50990.5271,50730.3411,51836.3845,48274.2544,45185.9437,44468.3522,44100.9497,43908.8527,44588.2431,46166.8746,49337.2944,51106.9574,,67418.8147,74338.3829
COL,44,Colombia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483.56,,26124.0,25704.0,26096.0,25620.0,27188.0,26600.0,26600.0,27412.0,26796.0,27384.0,27580.0,29120.0,30520.0,30240.0,29960.0,31080.0,30240.0,31080.0,31640.0,31360.0,31080.0,30505.16,30697.52,,,,,,,,
COL,44,Colombia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,7538.9827,7775.8335,7891.1314,8120.0845,8224.6175,8390.526,8735.3853,9097.1634,9335.6232,9702.9574,10145.1852,10567.2958,10907.7283,11163.4595,11434.7514,11899.0391,12184.288,12171.4118,12179.9483,12155.2688,12284.2047,12485.8622,12357.3163,12249.4827,12257.7734,12648.8293,12988.4936,13266.5284,13460.5398,14488.9423,14442.9097,14385.7634,14636.0489,14851.9804,14807.25,14544.9986,14531.5523,14796.8876,14190.8458,14593.6982,15012.7391,15241.2659,15827.9943,16008.3528,16388.8892,16715.6685,17974.6848,17153.19,17252.1321,17612.955,16943.7986,16527.7478,15223.0559,15814.3396,15344.4033,15429.7639,16352.3067,17270.5869,17437.0203,,21969.7282,25059.6945
COL,44,Colombia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138.145,14665.1,14681.0,14760.5,15078.5,14601.5,15677.4,15348.8,15274.6,15547.55,15110.3,15155.35,15690.65,16019.25,16838.1,17346.9,17291.25,17882.2,17312.45,17095.15,18290.3,16551.9,17895.45,16883.15,17209.1,,,,,,,,
COL,44,Colombia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,35973.6455,37071.9172,37472.5057,38484.2191,39576.442,40393.3156,41614.2249,43216.0515,44333.3697,45792.6771,47691.3756,49127.277,50336.9184,51826.9912,53376.6174,54764.2144,55990.2374,56479.1454,56028.5116,55717.8984,56631.8073,57536.9402,56454.2787,55064.0351,55014.8548,55724.9658,56935.573,58011.9203,59431.6819,61361.524,60859.1778,61462.4267,62454.4156,63442.6358,63405.0767,63721.1986,62975.1117,63578.0751,60996.785,61842.6314,63127.5305,63365.8499,64909.248,65678.5129,66215.7575,66250.0748,68796.2154,68143.7171,67982.4732,69449.3395,65218.053,61713.6915,59691.408,59915.2893,59253.256,60018.0069,62519.1813,66607.8813,68543.9777,,89388.5429,99398.0774
COL,44,Colombia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62621.705,14665.1,40805.0,40464.5,41174.5,40221.5,42865.4,41948.8,41874.6,42959.55,41906.3,42539.35,43270.65,45139.25,47358.1,47586.9,47251.25,48962.2,47552.45,48175.15,49930.3,47911.9,48975.45,47388.31,47906.62,,,,,,,,
COL,44,Colombia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,22.2895,23.0074,23.3601,24.072,24.3841,24.9159,25.9213,27.0553,27.813,28.9092,30.2259,31.4652,32.4654,33.2536,34.0797,35.4348,36.303,36.3161,36.2785,36.1398,36.4844,37.0489,36.5867,36.177,36.1655,37.2741,38.2363,39.0002,39.5123,40.2233,40.0396,39.9081,40.6566,41.266,41.0981,41.499,41.3913,41.9028,40.348,41.0651,40.8583,42.0033,42.5063,42.3693,45.2709,46.7112,48.2189,46.7652,47.7104,48.5503,46.7835,45.4928,41.4314,42.2781,42.0167,41.857,45.6286,47.3269,48.9078,,63.9145,72.7153
COL,44,Colombia,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,8.24,8.32,,0.851,8.9,8.66,8.74,8.99,8.72,8.68,9.25,9.32,9.82,10.31,10.27,10.4,10.22,9.91,10.14,9.59,9.87,9.75,9.93,,,,,,,,
COL,44,Colombia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.3742,5.564,5.649,5.8291,5.9024,6.0151,6.2626,6.5401,6.6957,6.9691,7.2946,7.6388,7.8798,8.0432,8.2153,8.5894,8.7941,8.7507,8.8024,8.805,8.906,9.0686,9.0196,8.9971,9.0182,9.3484,9.6274,9.8586,10.0354,10.2955,10.2682,10.1811,10.3577,10.5334,10.5186,10.63,10.6585,10.8248,10.517,10.7976,10.7292,11.0818,11.2252,11.1576,11.9997,12.2883,12.5921,12.0779,12.5856,12.7547,12.4781,12.2314,11.0114,11.3289,11.2417,11.1527,11.8386,12.1854,12.4641,,16.5982,19.0249
COL,44,Colombia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,27.6637,28.5714,29.0091,29.9011,30.2865,30.931,32.1839,33.5954,34.5087,35.8782,37.5205,39.104,40.3452,41.2968,42.295,44.0242,45.0971,45.0668,45.0809,44.9449,45.3904,46.1174,45.6062,45.1741,45.1838,46.6225,47.8637,48.8588,49.5477,50.8086,50.5976,50.379,51.304,52.0892,51.9244,52.4367,52.3575,53.0452,51.1914,52.2094,51.9417,53.4502,54.1042,53.9229,57.6666,59.3955,61.2113,59.2497,60.7047,61.7191,59.6864,58.1491,52.8733,54.0376,53.6889,53.4423,57.9028,59.9478,61.8075,,80.5127,91.7402
COL,44,Colombia,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,86.2,,,,,,102.25,,,,105.14,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,7330.877,7571.425,7687.4033,7923.7992,8025.9137,8196.712,8528.7399,8902.7905,9144.8124,9507.7283,9942.9379,10362.5488,10691.4781,10943.6629,11208.1766,11666.4144,11950.7279,11942.7023,11946.437,11910.3881,12028.45,12221.1182,12085.6557,11971.1463,11973.7035,12354.9653,12683.8677,12947.5881,13130.1531,13464.2696,13408.3511,13350.4343,13595.5659,13803.6362,13759.957,13895.7195,13874.7307,14056.9695,13565.7198,13835.4835,13764.5407,14164.3022,14337.6003,14289.5598,15281.6406,15739.8137,16221.0068,15701.1809,16086.7579,16355.5638,15816.902,15409.5062,14011.4335,14319.9661,14227.567,14162.2032,15344.24,15886.169,16378.9827,,21335.862,24311.1498
COL,44,Colombia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795.5,,,,22843.0,,,,,,27096.25,,,,27862.1,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,7330.877,7571.425,7687.4033,7923.7992,8025.9137,8196.712,8528.7399,8902.7905,9144.8124,9507.7283,9942.9379,10362.5488,10691.4781,10943.6629,11208.1766,11666.4144,11950.7279,11942.7023,11946.437,11910.3881,12028.45,12221.1182,12085.6557,11971.1463,11973.7035,12354.9653,12683.8677,12947.5881,13130.1531,13464.2696,13408.3511,13350.4343,13595.5659,13803.6362,13759.957,13895.7195,13874.7307,14056.9695,13565.7198,13835.4835,13764.5407,14164.3022,14337.6003,14289.5598,15281.6406,15739.8137,16221.0068,15701.1809,16086.7579,16355.5638,15816.902,15409.5062,14011.4335,14319.9661,14227.567,14162.2032,15344.24,15886.169,16378.9827,,21335.862,24311.1498
COL,44,Colombia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795.5,,,,22843.0,,,,,,27096.25,,,,27862.1,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0204,7.0204,7.0204,7.0204,7.0204,7.0204,6.9034,17.7307,18.4504,11.3001,22.3965,1.9678,0.9316,4.7433,14.4974,1.1228,2.663,11.8734,3.2644,1.6122,1.2769,1.7134,1.964,2.5648,5.4705,5.6456,5.9214,3.4011,16.9073,4.1669,,,
COL,44,Colombia,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,4.2,,,,,,12.67,,,,12.67,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443,0.443,0.443,0.443,0.443,0.443,0.203,0.5215,0.5427,0.3324,0.6587,0.1797,0.0851,0.4331,1.3237,0.1025,0.2431,1.0841,0.2981,0.1472,0.1166,0.1564,0.1793,0.2342,0.4995,0.5155,0.5406,0.3105,1.5437,0.3805,,,
COL,44,Colombia,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,,,,0.03,,,,,,0.09,,,,0.09,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92490.2549,92490.2549,92490.2549,92490.2549,92490.2549,92534.4512,92534.4512,92534.4512,92550.3892,92569.4556,92603.6844,80413.1275,80433.765,80450.0239,80501.3029,80501.3029,80501.3029,80512.2408,80519.5856,80526.3053,80538.2602,56496.2124,56496.2124,56500.3532,56500.3532,56500.3532,82961.2053,82969.1749,82969.1749,82969.1749,,,
COL,44,Colombia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869.05,,,,14505.34,,,,,,29944.93,,,,25720.56,,,,,,,,,,,,,,,,,,
COL,44,Colombia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5703,196.5703,196.5703,196.5703,196.5703,196.5703,193.2947,496.459,516.6121,316.4026,627.101,55.0975,26.0853,132.8117,405.9275,31.4383,74.5647,332.4548,91.4031,45.1426,35.7531,47.9756,54.9917,71.8141,153.1753,158.0757,165.7991,95.23,473.4032,116.6744,,,
COL,44,Colombia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.3904,117.3904,117.3904,117.3904,117.3904,117.3904,53.8059,138.1951,143.8049,88.0743,174.5608,47.6114,22.5411,114.7666,350.7743,27.1668,64.4336,287.2843,78.9842,39.0091,30.8953,41.4572,47.52,62.0568,132.3635,136.598,143.272,82.2911,409.0821,100.8219,,,
COL,44,Colombia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92804.2156,92804.2156,92804.2156,92804.2156,92804.2156,92848.412,92781.5518,93169.1053,93210.8062,92973.9326,93405.3463,80515.8364,80482.3915,80697.6022,81258.0048,80559.9081,80640.3012,81131.9799,80689.973,80610.457,80604.9086,56585.6452,56598.7241,56634.224,56785.8919,56795.0269,83270.2764,83146.696,83851.6603,83186.6712,,,
COL,44,Colombia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869.05,,,,14505.34,,,,,,29944.93,,,,25720.56,,,,,,,,,,,,,,,,,,
COL,44,Colombia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.0411,1664.7442,1688.3298,1714.8192,1742.4009,1742.657,1763.1962,1747.8578,1760.6357,1682.9408,1709.8584,1720.3532,1719.6668,1757.6452,1788.4317,1780.6538,1771.749,1826.9281,1824.3547,1813.4101,1852.5763,1725.7939,1615.7477,1590.7202,1580.5045,1573.8189,1598.3586,1652.218,1778.9535,1829.4154,,2407.8148,2654.9422
COL,44,Colombia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2233,40.0396,39.9081,40.6566,41.266,41.0981,41.499,41.3913,41.9028,40.348,41.0651,40.8583,42.0033,42.5063,42.3693,45.2709,46.7112,48.2189,46.7652,47.7104,48.5503,46.7835,45.4928,41.4314,42.2781,42.0167,41.857,45.6286,47.3269,48.9078,,63.9145,72.7153
COL,44,Colombia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2955,10.2682,10.1811,10.3577,10.5334,10.5186,10.63,10.6585,10.8248,10.517,10.7976,10.7292,11.0818,11.2252,11.1576,11.9997,12.2883,12.5921,12.0779,12.5856,12.7547,12.4781,12.2314,11.0114,11.3289,11.2417,11.1527,11.8386,12.1854,12.4641,,16.5982,19.0249
COL,44,Colombia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1182,54.9445,54.7289,55.6734,56.4882,56.3194,55.0898,55.3575,56.38,53.8827,55.7293,56.8315,57.5993,60.1614,61.7326,61.9474,63.3211,68.9131,65.0271,65.2496,66.5806,64.0953,62.5482,57.6797,60.1762,58.4189,58.7662,62.0174,66.7157,66.1805,,82.9046,94.5649
COL,44,Colombia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92490.2549,92490.2549,92490.2549,92490.2549,92490.2549,92534.4512,92534.4512,92534.4512,92550.3892,92569.4556,92603.6844,80413.1275,80433.765,80450.0239,80501.3029,80501.3029,80501.3029,80512.2408,80519.5856,80526.3053,80538.2602,56496.2124,56496.2124,56500.3532,56500.3532,56500.3532,82961.2053,82969.1749,82969.1749,82969.1749,,,
COL,44,Colombia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47069.152,46612.8384,47273.2336,48014.937,48787.2257,48794.397,49369.4947,48940.0183,49297.7995,47122.3418,47876.0343,48169.8888,48150.6694,49214.0653,50076.0876,49858.3067,49608.9709,51153.9854,51081.9302,50775.4838,51872.1376,48322.23,45240.9354,44540.1663,44254.1251,44066.9284,44754.0421,46262.1045,49810.6976,51223.6318,,67418.8147,74338.3829
COL,44,Colombia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606.3327,14560.3001,14503.1538,14753.4393,14969.3709,14924.6404,14598.8044,14669.7475,14940.6925,14278.9201,14768.259,15060.3505,15263.807,15942.7609,16359.1272,16416.056,16780.1021,18261.9691,17232.1742,17291.1412,17643.8504,16985.2558,16575.2678,15285.1126,15946.7031,15481.0013,15573.0359,16434.5978,17679.669,17537.8422,,21969.7282,25059.6945
COL,44,Colombia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154165.7396,153663.3934,154266.6423,155258.6312,156246.8515,156253.4886,156502.7504,156144.217,156788.8813,153970.7176,155247.9777,143643.3669,143848.2414,145606.8501,146936.5177,146775.6656,146890.376,149928.1953,148833.69,148592.9302,150054.2482,121803.6981,118312.4155,116325.632,116701.1813,116048.2829,143288.2833,145665.8772,150459.5415,151730.6489,,89388.5429,99398.0774
COL,44,Colombia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.8872,1667.1914,1690.8405,1718.2325,1745.824,1745.5816,1765.8367,1749.3254,1761.518,1685.4984,1712.0466,1723.3141,1722.9355,1760.608,1790.7765,1783.8497,1773.4197,1828.4114,1824.9695,1814.0295,1852.7847,1727.0785,1615.9385,1600.2736,1590.2321,1582.0301,1606.9301,1661.52,1788.0908,1838.1884,,2407.8148,2654.9422
COL,44,Colombia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2233,40.0396,39.9081,40.6566,41.266,41.0981,41.499,41.3913,41.9028,40.348,41.0651,40.8583,42.0033,42.5063,42.3693,45.2709,46.7112,48.2189,46.7652,47.7104,48.5503,46.7835,45.4928,41.4314,42.2781,42.0167,41.857,45.6286,47.3269,48.9078,,63.9145,72.7153
COL,44,Colombia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2955,10.2682,10.1811,10.3577,10.5334,10.5186,10.63,10.6585,10.8248,10.517,10.7976,10.7292,11.0818,11.2252,11.1576,11.9997,12.2883,12.5921,12.0779,12.5856,12.7547,12.4781,12.2314,11.0114,11.3289,11.2417,11.1527,11.8386,12.1854,12.4641,,16.5982,19.0249
COL,44,Colombia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4356,55.2562,55.0544,56.3757,56.9326,56.8278,55.5908,55.9125,56.631,54.1295,55.9439,57.3618,58.1807,60.7185,62.1882,62.4497,63.8511,69.3554,65.6471,66.0736,67.4105,65.1713,63.6382,57.8178,60.3076,58.5333,58.8706,62.1401,66.8371,66.2775,,82.9046,94.5649
COL,44,Colombia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97816.6202,97389.5688,97448.5696,98664.2092,98032.2369,98118.8031,98203.1305,98412.9745,97665.136,97439.8526,97436.8937,92234.3559,92230.0418,92407.4538,92097.4575,92148.0459,91876.6664,92247.5641,91813.2406,92322.797,92386.1712,63784.7384,63811.8568,64048.2077,64121.3302,63688.6052,86939.7268,87107.4487,87189.2954,87159.7068,,,
