IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,Central Europe,HRV,Croatia,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,0.68172,0.75795,0.873,0.9312,0.988,1.04091,1.11374,1.15711,1.24304,1.33792,1.35888,1.35558,1.6425,1.4973,1.376,1.46625,1.40193,1.36032,1.27308,1.1832,1.07198,0.696,0.8142,0.67872,0.824,0.6224400000000001,0.67896,0.79662,0.8579,1.11923,1.23975,1.42675,1.4027,1.39795,1.48209,1.52076,1.6164,1.64422,1.5572,1.2702,1.20668,1.07808,1.03008,1.14248,1.20585,1.1216400000000002,1.0695,1.25307,1.20852
Annex_I,Central Europe,HRV,Croatia,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,0.0723,0.076275,0.087,0.087,0.0977249999999999,0.099825,0.092325,0.0980999999999999,0.098475,0.115125,0.1143,0.12285,0.12975,0.144,0.10875,0.13125,0.13575,0.13875,0.14775,0.156,0.174228,0.124048,0.0933697,0.100862,0.105087,0.104776,0.131803,0.140184,0.1465389999999999,0.141834,0.144757,0.18975,,,0.1875,0.1490999999999999,0.194659,0.429017,0.40575,0.2625,0.2475,0.20325,0.154994,0.138484,0.15375,0.1395,0.12375,0.1515,0.15
Annex_I,Central Europe,HRV,Croatia,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.0331594,0.0328937,0.0326209,0.0323448,0.0320692,0.031797,0.0315280999999999,0.0312622,0.0310007,0.0307454,0.0304964,0.0302513,0.0300066999999999,0.0297593,0.0295052999999999,0.0292402,0.0289659,0.028678,0.0283589,0.0279869,0.027549,0.025294,0.01439,0.013441,0.016222,0.016681,0.0153759999999999,0.0127319999999999,0.014833,0.013626,0.013906,0.015034,0.015854,0.018697,0.021065,0.022781,0.022867,0.023148,0.024175,0.023681,0.023157,0.024596,0.022727,0.0261244,0.021,0.0168808,0.0156255,0.0144636,0.0133881
Annex_I,Central Europe,HRV,Croatia,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,0.0446652,0.0446652,0.0446652,0.0446652,0.0446652,0.0446647,0.0446656,0.0446643,0.0446668999999999,0.0446610999999999,0.0446732,0.0446491,0.0446972,0.0446019,0.0447939,0.0444161,0.0451955999999999,0.0437385,0.0468716999999999,0.0414214,0.06878536,0.04946548,0.03643349,0.0330362,0.0462577,0.0446873999999999,0.0413478,0.03390194,0.0361019599999999,0.03505772,0.03943226,0.04376144,0.04675153,0.05104674,0.05626987,0.06143612,0.05975337,0.05647591,0.05793838,0.05650887,0.06754028,0.07601721,0.06765481,0.06872286,0.06948204,0.06652664,0.06835598,0.06792573,0.06796955
Annex_I,Central Europe,HRV,Croatia,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,0.376198883,0.441669008,0.4520967509999999,0.595291138,0.636568071,1.379231112,0.675803832,0.736945074,0.875109527,0.877486149,0.8813546790000001,0.92266176,0.761726044,0.805156441,0.758019606,0.8119914189999999,1.47129175,1.6484883970000002,1.539675582,1.264605394,1.50395427,1.273130843,0.85132209,0.865764037,0.89571265,0.902013128,0.874768596,0.924887557,0.7321231739999999,0.8767597540000001,0.8531848609999999,0.72599234068,0.65864470443,0.7111949918,1.0632687403,0.8602688915,0.8499518083000001,0.8362239984000001,0.8114375328,0.7398856735,0.8552999860999999,0.8465595142,0.8481132497999999,0.8696920978,0.9919010978,0.9893520978,0.9191990978,0.9980160978,1.0315200978
Annex_I,Central Europe,HRV,Croatia,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,6.14816712,5.58972193,5.76283185,5.42129266,4.73056039,4.25731614,3.81356144,3.00436792,2.52646754,3.06040488,2.21955156,2.19471128,1.34870039,0.67445998,1.19099712,1.18197976,1.03851385,1.1109966,1.15399052,1.29579728,1.28171048,0.71998401,0.17012548,0.15184367,0.1413508,0.1411612,0.1323589,0.1012744,0.0449423,0.02536,0.0473989,0.0283893,0.00136,0.00164,0.00344,0.00292,0.00385425,0.003625,0.00356,0.00172,0.0048655999999999,0.0048,4e-05,0.0054,0.006992,0.0055039999999999,0.002028,0.002236,0.0080399999999999
Annex_I,Central Europe,HRV,Croatia,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,0.373361103,0.3736742229999999,0.3753325429999999,0.399424793,0.409852823,0.407733133,0.417577323,0.411713863,0.427093673,0.437613213,0.427754113,0.3961528829999999,0.420214357,0.452112761,0.427183078,0.424393856,0.430332658,0.454659986,0.465881933,0.468641769,0.42469712,0.493008138,0.37171527,0.422844382,0.493475235,0.416062618,0.506921349,0.433031589,0.419000844,0.3910115159999999,0.411314234,0.437488061,0.6161899479999999,0.679109732,0.890414865,1.02585974,1.2264696934,1.379213472,1.319341706,0.7222999499999999,0.7379895719999999,0.6487271064,0.64097961,0.64098361,0.6421940100000001,0.64402081,0.6442526080000001,0.6430401910000001,0.6428782989999999
Annex_I,Central Europe,HRV,Croatia,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.000244083,0.000192508,,,,,,0.000428374,,2.1549e-05,,0.00033786,,0.000390441,0.0003067059999999,0.000468719,0.00215865,0.0027673999999999,0.00389058,0.000305394,,,4.50899e-05,,0.0251563,0.00554862,0.00515759,0.00342956,0.00330397,0.00532074,0.00576224,0.0055065999999999,0.00859949,0.0121338,0.010512,0.0109506,0.00961312,0.0099022,0.0089874,0.00939809,0.00849882,0.0082519799999999,0.00796022,0.00782756,0.00663353,0.00597014,0.00546445,0.00500152,0.00457785
Annex_I,Central Europe,HRV,Croatia,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,0.0421183,0.0421183,0.0421183,0.0388971,0.0393067,0.0410124,0.0431963,0.0443564,0.0464035,0.0536371,0.0504981,0.0518628,0.0539099,0.0443564,0.0863926,0.0921247,0.0670124,0.0733587,0.0539785,0.0905554,0.0734951,0.0477683,0.09076,0.072335,0.0565716,0.0471426999999999,0.0562574,0.103714,0.0471426999999999,0.0487143,0.0614428,0.0463573,0.0650574,0.0738574,0.0686716,0.0707143,0.0785716,0.0785716,0.0801428,0.0614428,0.0609716,0.0801428,0.0942858999999999,0.0927143,0.0785716,0.0707143,0.0933428,0.0832858,0.0787284999999999
Annex_I,Central Europe,HRV,Croatia,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.0002526333,0.0002633583,0.0002693166,0.0002693166,0.0002800416,0.0002800416,0.000296725,0.000296725,0.000296725,0.00030745,0.00030745,0.0003241333,0.0003241333,0.0003241333,0.0003348583,0.0003348583,0.0003408166,0.0003408166,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0003515416,0.0011880966,0.0024107466,0.0028504666,0.0039980466,0.0043531633,0.0024655632999999,0.0005243333,0.000229992,0.00010725,0.000488583,0.000430192,0.000444492,0.000113208,2.97916e-05,3.5749999999999995e-05,5.3625e-05,2.97916e-05,2.97916e-05,2.97916e-05,3.5749999999999995e-05,,
Annex_I,Central Europe,HRV,Croatia,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.000113568,0.000107016,6.552e-05,0.0002184,6.552e-05,0.0001092,0.0001092,1.092e-05,0.0001092,0.0001092,1.2012e-05,,,,4.2588e-05,4.31613e-05,5.124210000000001e-05,2.80098e-05,3.00846e-05,3.69915e-05,3.3306e-05,0.0009171708,0.0011541621,0.0012693135,0.0013260702,0.0024296453999999,0.0041277873,0.0047109972,0.0047109972
Annex_I,Central Europe,HRV,Croatia,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.00197493933,0.00197493933,0.0024148842899999,0.003861171405,0.002776295613,0.00262482374427,0.00320276590998,0.00359060399334,0.0037761569612129,0.004938219799968,0.004513715901786,0.004458939918069,0.004220766874233,0.006476425708662,0.005261793991818,0.005403565320699,0.005860894548873,0.005720711440353,0.0081143293412999,0.008085347424882,0.00601940232894,0.0042118240164,0.0056698427767799,0.00524438289648,0.00287810556306,0.00426075419406,0.00397642347648,0.00560578096806,0.00631729476378,0.00643596629676,0.0081094739544,0.00925676556441,0.01091673110073,0.01228266829062,0.01045304908011,0.01118735625189,0.0106582783015799,0.0117164145188999,0.0114398995674599,0.0086283352701,0.00992280456258,0.01048001367231,0.00934124740458,0.0098760102167999,0.00933796288698,0.0091320165027,0.0099946948374,0.00609699062973,0.005670848487213
Annex_I,Central Europe,HRV,Croatia,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.003592535583,0.003592535583,0.003683131998,0.0039500779499999,0.0041663018669999,0.004532488233,0.005298039474,0.005632692702,0.00611847054,0.006938483643,0.006989603166,0.006586660899,0.007070026782,0.008373734733,0.008341940334,0.008468109195,0.008821620171,0.0083406605099999,0.008522969364,0.0076956881819999,0.0040731327,0.0027567539999999,0.0024734892,0.0028650804,0.0029889951,0.0033099339,0.002868957,0.0031559619,0.0040854177,0.0022553894999999,0.0022373169,0.0020337954,0.0023087609999999,0.0023404563,0.0024085970999999,0.0024124464,0.0022789767,0.0025518675,0.0018408117,0.0023911524,0.0022062495,0.0019191081,0.0016294005,0.0013266980999999,0.0013016094,0.0014440062,0.001364454,0.0013256334,0.001276538172
Annex_I,Central Europe,HRV,Croatia,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0374e-06,3.822e-07,7.098e-07,6.279000000000001e-07,4.641e-07,7.371e-07,7.371e-07,7.371e-07,7.4256e-07
Annex_I,Central Europe,HRV,Croatia,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.011885504358,0.011885504358,0.010447337901,0.011177845224,0.013012739649,0.012088792716,0.0102722370659999,0.009929182263,0.009353589882,0.010027276896,0.009773869287,0.016270834944,0.015022241325,0.014169746409,0.015248775906,0.014813678334,0.0175086022019999,0.010556754663,0.008983635297,0.014555572668,0.0108339503999999,0.0063352652999999,0.0053560961999999,0.0047880924,0.0049543220999999,0.0045665802,0.0042018522,0.0047520563999999,0.0047320455,0.0043465695,0.0046409727,0.0052395251999999,0.0051155286,0.0053613924,0.0067487237999999,0.0064355382,0.0065717379,0.0068943966,0.0070802004,0.0056827953,0.0054258204,0.0049680539999999,0.004579848,0.0045155019,0.004354896,0.0040420107,0.0038620764,0.0041960919,0.00401013924675
Annex_I,Central Europe,HRV,Croatia,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257712,0.00342888,0.0031668,0.0024024,0.002420964,0.002161068,0.002210208,0.002733276,0.002930928,0.002425332,0.0028817879999999,0.0028173599999999,0.002497404,0.002367456,0.0023259599999999,0.002021292,0.002341248,0.002060604,0.001781052,0.0013890239999999,0.000891072,0.001465464,0.001465464
Annex_I,Central Europe,HRV,Croatia,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,4.6956e-05,4.6956e-05,4.6956e-05,0.0001173902184,0.0001408680546,0.0001643458908,0.0001643458908,0.0001643458908,0.0001643458908,0.0001883698908,0.000187823727,0.000187823727,0.0002353261091999,0.0002588039999999,0.000282281727,0.000282281727,0.000305760273,0.000305760273,0.000305760273,0.000282281727,0.0002353261091999,0.0002588039999999,0.0002353261091999,0.0002353261091999,0.0002353261091999,0.00023478,0.00023478,0.00023751044226,0.0002259294328199
Annex_I,Central Europe,HRV,Croatia,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8018000273e-05,2.4078607644e-05,5.372640649739999e-05,1.8017990172e-05,2.686320150969e-05,0.0002507778434561,0.0002206386280125,0.00020064713487,0.0001650095265,5.759007781800001e-06,3.2901971138400003e-06,3.294671017092e-06
Annex_I,Central Europe,HRV,Croatia,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.01524732919983,0.015247067879589,0.01502533513026,0.0164189107800899,0.01852766128122,0.01889568075486,0.0196928534712,0.0207077713615499,0.024347200863531,0.021295884768522,0.02027154862278,0.02195829975885,0.01971118575153,0.01997421962991,0.0192827531305499,0.02086592627847,0.02693937960168,0.02430839806668,0.02812232638761,0.02813577014976,0.0281459547423599,0.02214462690258,0.02017367064804,0.02080467367524,0.02263485319368,0.02381946218652,0.02538026487906,0.0301925246498967,0.0338775487941072,0.037520656500327,0.0394681848726438,0.03893839250847,0.040453843608087,0.043078479325518,0.0431857098008699,0.04379145566523,0.04663083294597,0.04973339400666,0.0488580031758,0.0492467772772248,0.048127889415333,0.0477970676419782,0.04733705079932,0.0454778355308549,0.0482263610347428,0.0530840548695093,0.0554307036857574,0.06073487791199,0.0581483703390134
Annex_I,Central Europe,HRV,Croatia,1.A.3.c,Railways,fossil,N2O,MtCO2,0.0044271044999999,0.0044271044999999,0.003683043,0.0029832074999999,0.0016736264999999,0.0013132665,0.001059786,0.00084357,0.0008161335,0.000791973,0.000583128,0.000511056,0.0007841925,0.0003656835,0.0003288285,0.000261261,0.0001904175,0.0001453724999999,9.0909e-05,0.000144144,0.0120521037,0.0146469140999999,0.0102906804,0.0109387278,0.0099549449999999,0.0109543434,0.0096270174,0.0103141038,0.0106420313999999,0.0099783684,0.00897897,0.0093147054,0.0093147054,0.0093147054,0.0099783684,0.0103141038,0.0106420313999999,0.0109777668,0.0106420313999999,0.0093147054,0.0093147054,0.0086510424,0.008315307,0.0079795716,0.006987981,0.0059885826,0.0059885826,0.00585585,0.0055703466
Annex_I,Central Europe,HRV,Croatia,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.0011307659999999,0.00081081,0.001249248,0.000891618,0.000660114,0.000758394,0.000666666,0.000845208,0.00064701,0.000672672,0.000650832,0.000670488,0.000804258,0.00082719,0.00082719,0.000744198,0.0007676759999999,0.000790608,0.000974064,0.00107016,0.0008577659999999,0.0008577659999999,0.000834288,0.000906906,0.001000272,0.000953862,0.000976794,0.001030302,0.00098006454
Annex_I,Central Europe,HRV,Croatia,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.000202293,0.0001814904,0.000180999,0.0001814904,0.000174447,0.0001814904,0.000160524,0.0001814904,0.0001814904,0.000174447,0.000174447,0.000174447,0.000174447,,,,,,,,,,,,,,,,
Annex_I,Central Europe,HRV,Croatia,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.08368751427855,0.08368751427855,0.0756266288641499,0.0843778694849999,0.11105651696685,0.0772509985065,0.0881157211935,0.0911248029919499,0.1180856696565,0.1181634592866,0.07444800631905,0.04123302309945,0.0862209364106999,0.0890151974439,0.080298711402,0.068232092838,0.0666913538928,0.07651454542095,0.0712176079523999,0.05183952720765,0.110537401065,0.064042143165,0.0577735977,0.0596163204,0.0626940132,0.0559688493,0.0487687199999999,0.0585761631,0.0645504405,0.0681274229999999,0.073653216,0.0678408003,0.0625713542999999,0.0650715702,0.0599216436,0.0597477153,0.060951618,0.0590607381,0.0622533912,0.061229259,0.0592435935,0.0599896206,0.0546135954,0.0530644569,0.0534098565,0.0539571669,0.053614197,0.0538535361,0.051204579426273
Annex_I,Central Europe,HRV,Croatia,1.A.4,Other Sectors,bio,N2O,MtCO2,0.0267446088,0.0267446088,0.014037114,0.0134700384,0.0130830336,0.0138835788,0.014642628,0.0145931604,0.0129064572,0.0120937908,0.0108246684,0.0134892576,0.0157355016,0.0149686992,0.0161915207999999,0.0160266287999999,0.0163178652,0.0142136904,0.0145774355999999,0.0151334819999999,0.0393873479999999,0.0546556919999999,0.047754252,0.050358672,0.045592092,0.0481473719999999,0.053877096,0.0494872559999999,0.0497908319999999,0.048786192,0.04334148,0.047823048,0.045690372,0.05262894,0.0513906119999999,0.054407808,0.049985208,0.0483144479999999,0.048448764,0.050391159,0.054213159,0.052942071,0.0529288032,0.052575432,0.046313631,0.053127711,0.051637131,0.049935249,0.049935249
Annex_I,Central Europe,HRV,Croatia,1.B.1,Solid Fuels,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002476656,0.0001410318,0.0001410318,0.0001765763999999,0.000212121,0.0002820636,0.0002820636,0.0003176082,0.0003348072,0.00036639603
Annex_I,Central Europe,HRV,Croatia,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,0.00107635256001,0.0012325385900099,0.0007932582730799,0.00126085368318,0.0020081138259,0.001024802961,0.0012161782269,0.0012526252284,0.0012870349947,0.0012606102327,0.001758059394,0.0015972312446999,4.7260749900000005e-05,4.7326242600000006e-05,4.96071303e-05,4.63999263e-05,5.305755e-05,5.69548707e-05,6.381172979999999e-05,6.20510709e-05,5.94106695e-05,5.2044447e-05,4.62564648e-05,4.68786045e-05,4.00412922e-05,3.87323664e-05,3.72508227e-05,3.92344134e-05,3.982898009999999e-05,3.04753995e-05,2.88979509e-05,2.67642102e-05,2.60565396e-05,2.4744993e-05,2.35357122e-05,2.21397813e-05,2.14505382e-05,2.0389523700000003e-05,1.90263528e-05,1.78477572e-05,1.63735845e-05,1.510654509e-05,6.04354023e-05,8.052125991e-05,8.05398321e-05,7.307418846e-05,0.00010970526567,6.353007024e-05,0.00017237637417
Annex_I,Central Europe,HRV,Croatia,2.B,Chemical Industry,fossil,N2O,MtCO2,0.9653007,1.0067967,1.0550358,1.1556636,1.229319,1.1779677,1.19018991,1.21491279,1.2108369,1.2280086,1.1838726899999998,1.1486474999999998,1.04085891,1.07079609,1.24215,1.2289559099999998,1.213485,1.225224,1.150968,0.976430091,0.8168542200000001,0.7174440000000001,0.9380826,0.7071246,0.76471668,0.7353801000000001,0.68471676,0.7196307300000001,0.5417930700000001,0.6393114000000001,0.7523333999999999,0.63275121,0.61422543,0.57899205,0.70660863,0.6898764599999999,0.68210415,0.7534554299999999,0.76891815,0.6426119699999999,0.82750122,0.81747666,0.7081401599999999,0.73108854,0.7550442900000001,0.8467886699999999,0.7776405,0.7931578199999999,0.80586324
Annex_I,Central Europe,HRV,Croatia,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.02831421138,0.02841510945,0.02851212273,0.02860857363,0.02870753067,0.02881232172,0.02892267105,0.02903858139,0.0291614450399999,0.02929347603,0.02943496101,0.02958395076,0.0297376606799999,0.0298924899,0.0300450887099999,0.03019018821,0.03033000243,0.03045925701,0.03055876551,0.03060323994,0.030576,0.03071081286,0.03077391408,0.0307808592,0.03075500883,0.0307166496,0.03066828492,0.03061158282,0.03056432652,0.03054737049,0.030576,0.0304586864399999,0.03039446319,0.03036730242,0.03035299449,0.03033300543,0.0334410907739999,0.036529627953,0.039592906626,0.042627420927,0.045628578177,0.0454727445899999,0.045295313154,0.045097924053,0.044884131747,0.044657489604,0.044417451624,0.0441653838989999,0.043906208619
Annex_I,Central Europe,HRV,Croatia,3.A.2,Manure Management,fossil,N2O,MtCO2,0.17758298103,0.185577847182,0.188484060219,0.196424670897,0.209716100685,0.217833973539,0.21735222054,0.216317630256,0.217725018693,0.214396749294,0.212369412801,0.214402042218,0.217441217448,0.215419047753,0.218118174183,0.211058722875,0.204296746563,0.20699090685,0.20253289602,0.1954994632499999,0.19391719347,0.1869262558799999,0.16056823692,0.157020524661,0.1435501802279999,0.13420620759,0.1279549995359999,0.1248629338319999,0.122193624462,0.124486118757,0.11742312855,0.119826428631,0.117685554714,0.122069190789,0.128301513795,0.123773189904,0.130943449455,0.1255102031819999,0.117458681886,0.118613884116,0.1152741878379,0.115415301183,0.1152814728429,0.1110603222729,0.1148005618305,0.1135190756972999,0.1135700218652999,0.1140207548571,0.1106073744594
Annex_I,Central Europe,HRV,Croatia,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.004960864272,0.00592609962672,0.00572838299124,0.005832064890561,0.00649692101877,0.0060676958378399,0.0066653785653,0.00673399265721,0.005867701904883,0.00630469027461,0.00630746042199,0.006161071465731,0.00699171948384,0.00701404770066,0.0072758868671579,0.00647230773735,0.0072349125303,0.00631470456435,0.0063343717464299,0.00668153630781,0.00612298652511,0.00770954785419,0.00477022327509,0.0055538817625199,0.00523486144818,0.005585800898223,0.00549628177644,0.00617901583026,0.0066025721197799,0.00571995989565,0.00492911163654,0.00574877080869,0.00621072460554,0.0042462232165079,0.00598525304013,0.005829231906498,0.00618473153025,0.005362212395904,0.006950872851741,0.006651934655184,0.0058557295267379,0.005671839343716,0.005555700621471,0.006285708220974,0.0056959756854,0.005544373315845,0.006929272419342,0.0053678702078819,0.006139858506873
Annex_I,Central Europe,HRV,Croatia,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,0.5205663610875,0.5513792813256,0.5490597766563,1.2503926764966,1.3177560478719,1.3364655997056,1.3740275078712,1.4894330489766,1.4474978208873,1.4781261142284,1.4217005170641,1.5343020390789002,1.5769189120775997,1.5173219811477,1.7472810937491,1.6332652808199,1.607601046233,1.5909468555162,1.5840803393961,1.4472640482572998,1.4326298606256,1.1824051282407,0.9672886714491,0.8421665044883999,0.8552019692307,0.8240228207483999,0.85180639362,1.0768601274249,0.8416948005921,0.8672271630477001,0.8901890416146001,0.845569927566,0.9124775779392,0.8572500991782,0.9342168794595,0.9740602816035,1.0305692966751,0.999395312916,1.0202152281048,0.8399825195034,0.83731334254932,0.8885661744140999,0.97599951784608,0.9697987605579,0.8617480398345,0.8868408996992999,1.0258664053637998,0.97446501764976,0.9422088424203
Annex_I,Central Europe,HRV,Croatia,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.1937274066,0.2047521567,0.2044506009,0.3413578349999999,0.3609121425,0.3690695462999999,0.3774500184,0.397831434,0.3949549968,0.4017902889,0.3905382663,0.4118275161,0.4220565804,0.4069350831,0.479980683,0.4560983973,0.4297140393,0.4337613462,0.4179611982,0.4153961448,0.4005141777,0.3347862882,0.3150647955,0.28020447,0.2574671462999999,0.2396427579,0.2515320171,0.3117064586999999,0.2373258069,0.2454590501999999,0.251921124,0.2360427888,0.2542057791,0.2571432591,0.2721991272,0.2737569743999999,0.2915889249,0.2860680459,0.2838858477,0.2404998687,0.2368044315,0.2536042509,0.2782888017,0.2723003556,0.2550110745,0.2512577067,0.281458905,0.2706372669,0.2608991112
Annex_I,Central Europe,HRV,Croatia,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.0217736064,0.0231048363,0.0233028978,0.0242773713,0.0259844676,0.0268680321,0.0271393121999999,0.027107262,0.0277444439999999,0.0268943766,0.0266097195,0.0270734373,0.02772861,0.027786759,0.028458339,0.027399918,0.0266935577999999,0.0272098554,0.0266570577,0.0255029502,0.025090884,0.0246022413,0.0210047292,0.0204502116,0.0199277987999999,0.0181625535,0.0179670855,0.0175682598,0.017050488,0.0179760125999999,0.016591575,0.0168115584,0.0167478948,0.0170649297,0.0182295477,0.0170714817,0.0182091819,0.0174686966999999,0.0160300413,0.0164115042,0.01565928,0.0153709647,0.0151979372999999,0.0143743782,0.0155188761,0.0152355294,0.0151922862,0.0151816119,0.0151816119
Annex_I,Central Europe,HRV,Croatia,4.B,Biological Treatment of Solid Waste,fossil,N2O,MtCO2,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.001247337,0.0012170339999999,0.001022931,0.001104012,0.0011482379999999,0.002126124,0.0033653529,0.003253341,0.0061324262999999,0.0030702672,0.0034761908999999,0.0038979486
Annex_I,Central Europe,HRV,Croatia,4.C,Incineration and Open Burning of Waste,fossil,N2O,MtCO2,6.415499999999999e-06,6.6885e-06,6.83865e-06,6.83865e-06,7.11165e-06,7.11165e-06,7.5348e-06,7.5348e-06,7.5348e-06,7.8078e-06,7.8078e-06,8.230950000000001e-06,8.230950000000001e-06,8.230950000000001e-06,8.50395e-06,8.50395e-06,8.654099999999999e-06,8.654099999999999e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,8.9271e-06,3.02211e-05,6.134309999999999e-05,7.25361e-05,0.0001017471,0.0001107834,6.27354e-05,1.33224e-05,5.82855e-06,2.7027e-06,1.240785e-05,1.092e-05,1.128855e-05,2.85285e-06,7.5075e-07,9.009e-07,1.35135e-06,7.5075e-07,7.5075e-07,7.5075e-07,9.009e-07,,
Annex_I,Central Europe,HRV,Croatia,4.D,Wastewater Treatment and Discharge,fossil,N2O,MtCO2,0.0447044598,0.0453304488,0.0450501050999999,0.0457288104,0.0478510032,0.0480944372999999,0.0497817684,0.0505280685,0.0507989936999999,0.0515529104999999,0.0518171745,0.0515870628,0.0508517919,0.0520744497,0.0517805106,0.0509426463,0.0520424268,0.0510906396,0.0501347301,0.0502435479,0.0493798851,0.0475702773,0.0482465528999999,0.0493743978,0.0505619478,0.0509117699999999,0.0497972748,0.0499802121,0.050307075,0.0529814649,0.0544010103,0.0541553102999999,0.0540045323999999,0.0561888326999999,0.0568798775999999,0.0573317199,0.0585158301,0.0599061099,0.0607459125,0.061560135,0.0611527371,0.0607210149,0.0601876820999999,0.0609574875,0.0614021499,0.0620406695999999,0.0631595601,0.0642447624,0.0643873503
Annex_I,Central Europe,HRV,Croatia,5.A,Indirect N2O emissions from the atmospheric deposition of nitrogen in NOx and NH3,fossil,N2O,MtCO2,0.13476077433,0.1345261827,0.1188440253,0.11784106152,0.11039539875,0.10551276099,0.1050127533,0.1066725632699999,0.11310902967,0.11621002575,0.1065431503499999,0.11548877613,0.11600543955,0.12085604895,0.1143820532399999,0.1148245371,0.13047617856,0.11092990272,0.12545205582,0.13509322827,0.12297721527,0.10047520938,0.09884005404,0.10127341497,0.09573518682,0.10321737699,0.1067626014,0.1124878618499999,0.11521194594,0.11013445989,0.0998784423,0.10229850267,0.10569448344,0.1139943768599999,0.10858752177,0.10956579543,0.11026320942,0.1159718742,0.11149804575,0.10740408861,0.1004517996299999,0.09701057184,0.09129921255,0.0886853331,0.08112303654,0.0833215656,0.08289530067,0.0837444699,0.07862379252
