code,name,unit,sector,source,subsource,gas,year,value
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2042,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2043,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2044,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2045,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2046,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2047,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2048,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2049,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2050,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1995,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1996,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1997,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1998,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1999,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2000,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2001,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2002,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2003,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2004,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2005,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2006,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2007,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2008,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2009,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2010,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2011,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2012,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2013,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2014,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2015,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2016,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2017,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2018,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2019,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2020,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2021,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2022,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2023,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2024,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2025,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2026,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2027,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2028,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2029,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2030,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2031,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2032,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2033,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2034,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2035,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2036,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2037,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2038,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2039,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2040,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2041,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2042,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2043,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2044,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2045,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2046,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2047,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2048,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2049,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2050,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1995,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1996,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1997,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1998,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1999,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2000,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2001,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2002,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2003,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2004,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2005,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2006,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2007,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2008,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2009,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2010,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2011,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2012,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2013,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2014,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2015,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2016,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.75426508224
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.66278141856
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.86522309658
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.65221362336
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.70626027714
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.67787294316
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.63173400546
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.66506423862
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.50068166934
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.59021427636
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.69394149354
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.5824068939
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.5667077622
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.5358920292
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.6514688856
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.63674213982
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.62932378146
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.6943789635
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.70978792068
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.59320349946
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.7649962023
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.75393280926
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.6523671321
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.240271999942
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.26619460006
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.311347999999999
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.109358999999999
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.109688406373176
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.110017812746354
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.110347219119532
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.110676625492709
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.111006031695226
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.111335437897743
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.11166484410026
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.111994250302777
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.112323656505294
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.112655746974127
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.112987837442961
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.113319927911794
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.113652018380627
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.11398410884946
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.114328119054348
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.114672129259236
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.115016139464123
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.115360149669011
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.115704159873899
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.116053361285801
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.116402562697702
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.116751764109604
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.117100965521506
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.117450166933407
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.117804637889041
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.118159108844674
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.118513579800307
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.11886805075594
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.119222521711573
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.119582341729778
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.119942161747982
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.120301981766187
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.120661801784391
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.121021621802596
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0001543347278837
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.48513750573588e-07
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0049990935488316
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.000710418209534
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0003086694557674
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.97027501147176e-07
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0099981870976632
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0014208364190681
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0004630041836511
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,4.45541251720764e-07
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0149972806464949
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0021312546286021
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0006173389115349
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,5.94055002294352e-07
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0199963741953266
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0028416728381362
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0007716736394186
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,7.4256875286794e-07
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0249954677441582
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0035520910476702
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0011287838486596
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.002721404662405
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,3.45650204960707e-05
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0420605147979803
HRV,Croatia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0038270066704589
