IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,Central Europe,SVK,Slovakia,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,0.771375,0.7776000000000001,0.816,0.884625,0.95325,1.00912,1.01797,1.0810499999999998,1.0935,1.1142,1.07445,1.09253,1.1706800000000002,1.1178,1.12207,1.1283,1.16805,1.20518,1.17195,1.19857,0.807,0.61425,0.462,0.54525,0.57375,0.60225,0.573,0.51375,0.5579400000000001,0.569569,0.565194,0.612,0.6837000000000001,0.63525,0.72075,0.7095,0.828,0.84225,0.8115,0.65025,0.7395,0.72811,0.677301,0.6098669999999999,0.62025,0.5835,0.60075,0.5805,0.59325
Annex_I,Central Europe,SVK,Slovakia,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.00645918,0.00651105,0.00656804,0.00662966,0.0066947599999999,0.0067622099999999,0.00683227,0.0069045899999999,0.00697691,0.00704617,0.0071102199999999,0.00716801,0.00721997,0.00726692,0.00731039,0.00735151,0.00739028,0.00742636,0.00746008,0.00749196,0.0075222,0.00949788,0.0114835999999999,0.0139805,0.0155643999999999,0.0171885,0.0191498999999999,0.019013,0.0181247,0.0182763,0.0217840999999999,0.0220315,0.0204439,0.0214182999999999,0.0239963,0.0322842,0.0314782,0.040052,0.0231143,0.013359,0.0132384,0.0115584,0.0111846,0.0100916,0.0108229,0.0116072,0.0112809,0.0109638,0.0106556999999999
Annex_I,Central Europe,SVK,Slovakia,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,0.308014,0.308014,0.308014,0.308014,0.308015,0.308014,0.308015,0.308012,0.3080179999999999,0.308007,0.308028,0.307986,0.308071,0.307902,0.30824,0.3122169999999999,0.313575,0.306255,0.311755,0.3556335,0.3758355,0.3184850999999999,0.2977589,0.3069757999999999,0.3237351,0.315145,0.2981184,0.3291356,0.33979215,0.3354322,0.40612,0.3769635,0.3579123999999999,0.3611083,0.6064747,0.4597322,0.4461747,0.3648985999999999,0.3176988,0.29810591,0.3544336999999999,0.3438693,0.3679562,0.3752951,0.4167417,0.4310218,0.4484442,0.4641077,0.4812561999999999
Annex_I,Central Europe,SVK,Slovakia,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,0.7525512099999999,0.769786569,0.833272687,0.837104906,0.896070954,0.943713923,1.259731301,1.45840939,1.504156178,1.498101377,1.796501985,1.734427984,1.708329982,1.777304451,1.733669249,1.715255088,1.6181642260000002,1.681101775,1.6810663730000002,1.679250412,1.48056751,1.1029100390000002,0.8067427669999999,0.8729812960000001,0.971404634,0.819338601,0.839347072,0.899501947,0.772654458,0.838649082,0.949097964,0.916406385,0.940052921,0.90966755,1.052067677,0.996225559,0.937272933,1.01465293,0.99002523,1.01417497,1.44203017,1.43307147,1.29700037,1.09779167,0.81143287,1.02950037,0.94571807,1.1021157700000002,1.06697417
Annex_I,Central Europe,SVK,Slovakia,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,2.177199387,2.02438939,2.15621436,2.0102403200000003,1.73771332,1.69236055,1.5291812,1.25521998,1.10245017,1.22104913,0.92191497,0.8918907699999999,0.64207443,0.46537745,0.66472986,0.6791391200000001,0.62569188,0.641624414,0.644312194,0.802693208,0.7597537999999999,0.72254652,0.67863056,0.6402686599999999,0.6585968400000001,0.72215828,0.77476772,0.8057373999999999,0.78251845,0.766366,0.89120856,0.8282023000000001,0.8577696,0.9083793,1.0907179,0.9534644,1.0716982,1.1237051,1.0042914,0.7422948,0.9608716,0.8613356,0.9122518,0.8573788,0.950197,0.944458,1.0185597,1.0727415,1.08098
Annex_I,Central Europe,SVK,Slovakia,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,0.131289769,0.1318009289999999,0.132312089,0.132823249,0.133334369,0.133845529,0.134356689,0.134867849,0.135378969,0.1358901689999999,0.136401269,0.1314067039999999,0.126412187,0.12141776,0.116423266,0.111428549,0.113481769,0.115534659,0.1175878799999999,0.11964067,0.19816797,0.189217268,0.184162915,0.137007218,0.1717288609999999,0.194927148,0.165345148,0.156362455,0.170498726,0.167099124,0.140298613,0.158180386,0.162091761,0.161575781,0.154545356,0.157012775,0.1752567119999999,0.17417917,0.158525209,0.143435278,0.1503706679999999,0.150407528,0.160417268,0.165978768,0.161015058,0.161049338,0.161799238,0.162549607,0.1630530489999999
Annex_I,Central Europe,SVK,Slovakia,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,,,0.000773388,3.3306e-05,,0.000471522,0.000107001,0.00281799,,0.00108358,,,0.00122798,0.00440097,,,3.0826e-05,,,,0.006549855,0.007082464,0.007147359,0.007363175,0.006856588,0.007101073,0.007271301,0.0075061,0.00755251,0.007615671,0.0074309089999999,0.007611289,0.007736094,0.007882538,0.0060874699999999,0.005005505,0.005005708,0.006333018,0.01075104,0.009577916,0.005452106,0.010364978,0.00765213,0.0080428499999999,0.00787859,0.0084525,0.00909576,0.00382514,0.00477949
Annex_I,Central Europe,SVK,Slovakia,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,,,,,0.00679177,0.0184442999999999,0.000199758,0.0377541999999999,0.0441467,0.0472095,0.0775061,0.0722459,0.0447458,0.0372215,0.0624577,0.0356235,0.0485412,0.0411503,0.050805,0.0584625,0.0389529,0.0304964,0.0282991,0.0179782,0.0157143,0.00974286,0.0191713999999999,0.0188571999999999,0.0177572,0.0155572,0.0204285999999999,0.022,0.0180714,0.0314286,0.0282858,0.0267143,0.0314286,0.0392858,0.0314286,0.033,0.033,0.0534285,0.0471426999999999,0.0471426999999999,0.0471426999999999,0.0597143,0.0710285,0.0323715,0.0788858
Annex_I,Central Europe,SVK,Slovakia,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.00383189,0.00404165,0.00426311,0.00449503,0.00473601,0.00498796,0.00525289,0.00552941,0.00581424,0.00610562,0.00640171,0.00662868,0.00685575,0.00708273,0.00731143,0.00754174,0.00776742,0.00799433,0.00822238,0.00845147,0.00868368,0.0087731999999999,0.00897818,0.00972637,0.00861577,0.00821611,0.00829973,0.00912193,0.0103935,0.0102118,0.0124006,0.0078822099999999,0.00938179,0.00983032,0.0112157,0.0109855,0.0113573,0.0105208,0.0091399899999999,0.0101969,0.0103137,0.0102685,0.00904705,0.00942147,0.0103057,0.0102951,0.0109138,,
Annex_I,Central Europe,SVK,Slovakia,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017846829,0.0020187257999999,0.0020453706,0.0023434593,0.0032390357999999,0.0057719571,0.0053030523,0.0070489965,0.0091847028,0.0142542855,0.01607424,0.0220457328,0.0219533496,0.0182019201,0.0206206182,0.0209606943,0.0206967852,0.0206967852
Annex_I,Central Europe,SVK,Slovakia,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.0196323036,0.0196323036,0.0196063413,0.0198284538269999,0.0199965948,0.0202701408,0.0204738261,0.0205785270599999,0.31948857213,0.2893084769484,0.25191776883,0.249512874429,0.25005492057,0.253672930329,0.24914767878,0.24993698184,0.240317285481,0.245180975949,0.2447923522589999,0.2336958331889999,0.23193962057994,0.2229441832199399,0.21746444424432,0.20397459341532,0.1465395902443199,0.2361017091342,0.22733094718152,0.22267659821589,0.24537195235098,0.2648725530906,0.19243719691287,0.21045257171757,0.1892174181807,0.25099537678488,0.2292733776606,0.2285291244054,0.2290219570548,0.20905302289326,0.18112634750574,0.1466202076248,0.14147936642385,0.13770403345062,0.13112322152202,0.11785323658017,0.10782053003358,0.10384669892961,0.1040727511005,0.11300645125224,0.1119495250151459
Annex_I,Central Europe,SVK,Slovakia,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.092e-06,1.092e-06,2.457e-06,,3.822e-07,,
Annex_I,Central Europe,SVK,Slovakia,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0017137575,0.0017137575,0.0016373720999999,0.0017414124,0.0018552807,0.0020639892,0.0022024275,0.0022730253,0.0023772566999999,0.002434341,0.0029815422,0.0029773106999999,0.0029825795999999,0.0031902234,0.0032863467,0.0028904694,0.0028587468,0.0028480452,0.0026366886,0.002568574827,0.0013323765,0.0012270531,0.0010369085999999,0.0012007359,0.0007404033,0.0008369361,0.0009609873,0.0008952761999999,0.0010524423,0.0006467643,0.0006484023,0.0015811341,0.0013883688,0.0016306017,0.0018017454,0.0021081333,0.0018557448,0.0016776669,0.0013990431,0.001512147,0.0014824992,0.0015570827999999,0.0014304108,0.0016203095999999,0.0014206374,0.0017205006,0.0014698865999999,0.0014742273,0.0015101749544699
Annex_I,Central Europe,SVK,Slovakia,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.042576349998,0.042576349998,0.04389940191,0.0490239141209999,0.047387672241,0.053052761034,0.049585033134,0.048598728087,0.052873275,0.0529178832,0.0444955874999999,0.0420567966,0.0402688377,0.0397483632,0.0434983458,0.0432231072,0.0394796766,0.0412080942,0.0424840689,0.042250845,0.0362258715,0.0332473596,0.0303396366,0.0296059490999999,0.0329253287999999,0.0270986898,0.0309437856,0.0302624595,0.0258908286,0.0235979289,0.0259223328,0.0163318974,0.0156928317,0.015680028,0.0151020051,0.0146202693,0.0136598007,0.0131033994,0.0139626396,0.0107003987999999,0.0092584674,0.0091480388999999,0.0104880867,0.0135449223,0.0137452497,0.0146722211999999,0.0149954259,0.0152444838,0.0165903388396199
Annex_I,Central Europe,SVK,Slovakia,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,0.009279816,0.009279816,0.009386832,0.008319948,0.007391748,0.007391748,0.008116836,0.00779688,0.008469552,0.008127756,0.007519512,0.007167888,0.00642096,0.005664204,0.005568108,0.0058989839999999,0.0058989839999999,0.006293196,0.006538896,0.005866224,0.00760578,0.006485388,0.005386836,0.007657104,0.007586124,0.00337974,0.003186456,0.0035883119999999,0.003045588,0.003140592,0.004147416,0.0104800059,0.0095572658999999,0.0119596659,0.0138109335,0.0139601007,0.0119524041,0.0160656405,0.0148422456,0.0193716432,0.0184098915,0.0181822094999999,0.0134525118,0.0123587645999999,0.0159442374,0.0197309385,0.0167997648,0.0171958059,0.0170873703
Annex_I,Central Europe,SVK,Slovakia,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4024e-05,0.000288288,7.207200000000001e-05,,,,,,,,,,,,
Annex_I,Central Europe,SVK,Slovakia,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.02647371909,0.0264737272799999,0.027913655679,0.030568737654,0.029457489789,0.026976974388,0.027072786741,0.027953248596,0.029694307734,0.031169909862,0.02608622016,0.027046190535,0.025055141748,0.018162837147,0.0189229114619999,0.01879708194,0.0196805066639999,0.020512207716,0.0219615256769999,0.021895743597,0.027913967445,0.023684626602,0.025418055663,0.0218251018439999,0.025366654404,0.0346446780771,0.0323123066721,0.04128450233544,0.04172079470832,0.04339742759352,0.041512643718,0.04181633115933,0.05037083490621,0.04527790904637,0.04294449966534,0.04645864939443,0.04673360685357,0.0508525412031,0.05531716202103,0.04963559205423,0.05663926053513,0.0582891583829099,0.0583491881427,0.05888300559687,0.05795627151951,0.05666577250971,0.06402475699347,0.07583308065333,0.07602145143684
Annex_I,Central Europe,SVK,Slovakia,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021277623276,1.9656006006e-05,1.3267792629e-05,6.224408463e-06,7.207204914e-05,0.0003053232692437,0.000418836663609,0.000508435247502,0.000580998099864,0.000669941950587,0.0006696140508603,0.0006237501426975,0.0006794428767125,0.0009192348311328,0.0009902951776536,0.0009993014857917,0.0010342478485794,0.0010366378985508
Annex_I,Central Europe,SVK,Slovakia,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,,,,,,,,,,,0.0002399943,0.0002491671,0.0002600871,0.000267267,0.0003027297,0.000310947,0.0003336333,0.0003518151,0.0003470922,0.0003922464,,,,,,,,,,,,0.0006329505,0.000557193,0.000533715,0.0006870045,0.0007238868,0.0005122845,0.0005618067,0.0006621888,0.000512148,0.0005285006999999,0.0015920813999999,0.0013977326999999,0.001481844,0.0012355161,0.0013863759,0.0014051856,0.0013400478,0.0013215831447
Annex_I,Central Europe,SVK,Slovakia,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.0005628441,0.0005628441,0.0006168162,0.0006798246,0.0008313122999999,0.0009457266,0.0010469276999999,0.0011787048,0.0013209650999999,0.0017131022999999,0.18884021247,0.1902741204,0.1749173557949999,0.174617956695,0.1706253822,0.1701605724,0.164136285495,0.170943660615,0.176739709965,0.173869314255,0.12302797143,0.083459213565,0.05660153772,0.07233703932,0.05435283672,0.04910345895,0.046008442935,0.043274850255,0.03986537646,0.0364065661049999,0.03262265643,0.032313619065,0.02817464013,0.0275747185349999,0.0300214005,0.029251102335,0.028248457965,0.02802760506,0.030970674735,0.032698385265,0.0302579823,0.0298710867,0.026663419965,0.0279932288999999,0.0303304092,0.026620531665,0.0251295967649999,0.024267268935,0.0239857938847799
Annex_I,Central Europe,SVK,Slovakia,1.A.4,Other Sectors,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,0.000188916,0.000233688,0.000168168,0.000252252,0.000209664,0.00025116,0.000111384,2.7300000000000003e-05,0.0013935285,0.0010959858,0.0012271896,0.0016423407,0.0016703232,0.0012815711999999,0.0019327854,0.0020844096,0.0023770929,0.0025794131999999,0.0027360059999999,0.0024191894999999,0.0021606858,0.0020200908,0.0017779398,0.002261805,0.0026103440999999,0.0026103440999999
Annex_I,Central Europe,SVK,Slovakia,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.0229706800049999,0.0229706800049999,0.024106228965,0.0235608281999999,0.02302587105,0.02308205445,0.0226890136199999,0.021592865385,0.02366058513,0.023091064815,0.0030404556,0.00358173543,0.00414693825,0.0043586415599999,0.0038774735999999,0.00384603765,0.00340335723,0.0031094973,0.00469285635,2.81736e-05,0.0003709524,0.0003709524,0.0003709524,0.0003357354,0.000663663,0.000663663,0.000663663,0.0009993984,0.000663663,0.000663663,0.000663663,0.0003357354,0.0003357354,0.0003357354,0.0003357354,,,0.0003357354,0.0003357354,0.0003357354,0.0003357354,0.0003357354,0.0003357354,0.0003357354,0.0003357354,,,,
Annex_I,Central Europe,SVK,Slovakia,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,3.4892700570000003e-06,3.4892700570000003e-06,3.316956825e-06,2.780578164e-06,2.291241225e-06,2.077506795e-06,1.778383425e-06,1.543685325e-06,1.372904715e-06,1.1806471949999998e-06,9.43391904e-07,8.78963904e-07,7.935749639999999e-07,8.365260540000001e-07,7.935749639999999e-07,1.455739194e-06,1.904679504e-06,2.120457885e-06,2.139377604e-06,2.1184139340000003e-06,1.649530974e-06,1.593282873e-06,1.6249863630000003e-06,1.473633252e-06,1.497154113e-06,1.622939682e-06,1.5355040883e-06,1.3861976582999995e-06,1.3013192283e-06,1.39898031e-06,1.25427666e-06,1.171442181e-06,1.1075260559999998e-06,1.022135205e-06,8.90725836e-07,7.16876706e-07,6.616518089999999e-07,5.09789826e-07,4.4280600000000003e-07,3.72754473e-07,3.30827133e-07,3.72754473e-07,3.07305453e-07,2.67422337e-07,2.46458121e-07,2.48503437e-07,2.20380342e-07,1.75895265e-07,1.49613009e-07
Annex_I,Central Europe,SVK,Slovakia,2.B,Chemical Industry,fossil,N2O,MtCO2,1.1266437,1.1733267,1.2272715,1.3408668,1.4238588,1.3785681,1.3772695209,1.3996647210000002,1.38954816,1.40254296,1.356847401,1.2860756999999998,1.161008121,1.122249219,1.12089432,1.052098866,0.95622072,0.9109737,0.859867008,0.805409241,0.92391936,0.70833672,0.6572529599999999,0.55936608,0.8371708800000001,0.9201192,1.02490752,0.96932472,0.87327513,0.71855784,0.93850848,1.0632804,0.93112656,1.01750376,1.14620688,1.08693312,1.2317759999999998,1.06845648,1.1122238400000002,0.91426608,1.11595848,1.29675,1.20231111,1.3358436000000002,1.26691929,1.38533031,1.3293653099999998,1.32720315,1.34730141
Annex_I,Central Europe,SVK,Slovakia,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.0165201582,0.0166537644,0.0168003654,0.0169585142999999,0.0171253172999999,0.0172979625,0.0174770232,0.0176617895999999,0.0178463102999999,0.0180231597,0.018186714,0.0183345434999999,0.0184675764,0.0185880513,0.0186997902,0.0188057415,0.0189058506,0.0189992165999999,0.0190868769,0.0191697050999999,0.0192485201999999,0.0195616785,0.0198730349999999,0.0201800508,0.0204792041999999,0.0207677106,0.0210446145,0.0213108714,0.0215682831,0.0218195796,0.0220672178999999,0.0273455364,0.0326213979,0.0378947478,0.0431658864,0.0484362059999999,0.0524959616999999,0.0565570278,0.0606261747,0.0647123022,0.0688227266999999,0.0688936248,0.0689854347,0.0690881373,0.0691862534999999,0.0692687541,0.06933108,0.0693750876,0.069402606
Annex_I,Central Europe,SVK,Slovakia,3.A.2,Manure Management,fossil,N2O,MtCO2,0.1912816852401,0.195568514232,0.198279478215,0.201088480047,0.203589874488,0.204666811713,0.2032012786439999,0.207910135797,0.213339488271,0.21760863306,0.218100040704,0.2203805344649999,0.2189040205716,0.2198860794039,0.2214395304576,0.217699942005,0.2154463432757999,0.2176461681303,0.219250664997,0.2211989530841999,0.2246712735267,0.2142009738687,0.1945924809465,0.1715839412741999,0.151450396461,0.139824942075,0.1463588896769999,0.1423886263799999,0.131841280116,0.1189813348815,0.1127080097052,0.1106223897324,0.1098395759643,0.1075611282837,0.1024693143474,0.0919979248734,0.0904060539564,0.0869423410401,0.0834733552107,0.0774013404255,0.0768329260607999,0.0750181159727999,0.0711936340751999,0.0727610625378,0.0713218264941,0.0720658742622,0.0711304673079,0.0681709206906,0.0688026017406
Annex_I,Central Europe,SVK,Slovakia,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.0053757633957299,0.006134339040921,0.006321798926079,0.006827574028275,0.00732415781916,0.006855059875755,0.006622643796405,0.007616713309842,0.007794104033079,0.006693779409408,0.007658664312936,0.0067457754040949,0.007384702831779,0.007882697893161,0.008601360829152,0.008619597588147,0.007902413623104,0.0086735779717859,0.00868223902728,0.0086566977424199,0.00845055192618,0.00839605123812,0.0073939408725,0.00714018847542,0.00849263870091,0.00794109333108,0.00755792382618,0.008227649934777,0.00772086630042,0.006163459036644,0.00527974449366,0.0072389831787,0.00699293871003,0.00538157074728,0.00804396780915,0.00762517377258,0.006357172018743,0.00609293045907,0.00827500198161,0.00695917899768,0.00554911305312,0.0076584769317419,0.006375398891589,0.007311933845853,0.009613170531237,0.008303489579931,0.0101650230926789,0.007611811438413,0.008557829655921
Annex_I,Central Europe,SVK,Slovakia,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,0.9031381879338,0.9282050507184,0.92988336687792,0.9445922822973,0.97135762231053,0.95171110238841,0.97315636913859,1.00160027999304,1.03895912470623,1.00124045316204,1.03616144919924,0.99263555916252,1.02194445798627,1.06726586811936,1.06463678919507,1.07407521288522,1.2593031256341898,1.2314368074044402,1.263515859606,1.2617426575572002,1.1912956721211,0.8977792922007,0.8172082052316,0.7502601674022,0.8091707846586,0.7884892810431,0.7905041004861,0.7663411068495,0.7796235134960999,0.6448012837702801,0.6630098920809,0.7067140129139999,0.6978777266643,0.6764960193263999,0.7160848108050001,0.6866970000891001,0.6894239053884,0.6736727392668,0.6846260274945,0.5939609599014,0.6214850432426999,0.6776464416813001,0.6578918153234701,0.70422865978374,0.7670922945231,0.76509176273166,0.8011789612827,0.7891265596032,0.8041699305003001
Annex_I,Central Europe,SVK,Slovakia,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.2799466215,0.2908854584999999,0.2937833534999999,0.2991158352,0.3034069584,0.3029155584,0.3034105346999999,0.3186662388,0.3318961464,0.3320096325,0.3447038322,0.3382764021,0.3349938228,0.3416136086999999,0.3483202632,0.3401374976999999,0.377824902,0.3723983445,0.3825652194,0.3864603834,0.370307028,0.3050228181,0.2781227085,0.2520866166,0.2439732477,0.2286462632999999,0.2446511612999999,0.2412252024,0.2368508415,0.2023715694,0.2070085836,0.2157549576,0.2131835979,0.2117446968,0.212773197,0.2003168348999999,0.2004994173,0.1983137519999999,0.1927768206,0.1688937704999999,0.1807096746,0.1850905875,0.1765735335,0.1877106231,0.1958635497,0.2003004549,0.2040187422,0.1996476846,0.2044825146
Annex_I,Central Europe,SVK,Slovakia,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.033418203,0.034658169,0.035374794,0.0361468379999999,0.0368648279999999,0.037371243,0.03725085,0.038120628,0.039686829,0.040564524,0.040790295,0.0416297699999999,0.0414187409999999,0.041461329,0.041877108,0.041108886,0.040529034,0.0408967649999999,0.041214264,0.041522481,0.041927886,0.040263951,0.036504195,0.032673459,0.028842177,0.026268606,0.027673737,0.0267274643999999,0.0245946519,0.0217785476999999,0.020735442,0.0203913801,0.0206700312,0.0201070233,0.019347783,0.0171970617,0.0169053611999999,0.016374813,0.0156589251,0.0143121342,0.0144777633,0.0141069201,0.0133176225,0.0137463962999999,0.0134871827999999,0.0136867731,0.0135978297,0.0130680459,0.0130680459
Annex_I,Central Europe,SVK,Slovakia,4.B,Biological Treatment of Solid Waste,fossil,N2O,MtCO2,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0006551999999999,0.0007030296,0.0006247332,0.0011616696,0.0010289916,0.0012707603999999,0.0012455352,0.0012887784,0.001190826,0.0011295648,0.0012894336,0.0013320216,0.0013395564,0.0014742,0.0016897608,0.0024927084,0.0026263691999999,0.0029130192,0.0029719872,0.0032707584,0.0040216176,0.0042807491999999,0.0047538036,0.0065680524,0.0069608447999999,0.0103970411999999,0.0124015437
Annex_I,Central Europe,SVK,Slovakia,4.C,Incineration and Open Burning of Waste,bio,N2O,MtCO2,0.00213112536,0.00217559979,0.00222114165,0.00226739604,0.0023137678199999,0.00236017782,0.00240825039,0.00245616462,0.00250312881,0.00254793084,0.00258964524,0.00259968072,0.00260662038,0.0026109829199999,0.00261304407,0.00261371019,0.00261024309,0.00260527449,0.00259841673,0.0025903059,0.00258056253,0.0025420941,0.00254150988,0.002688231,0.00230583717,0.0021186424896,0.0020304614421,0.0021762167973,0.0023669318399999,0.00225428658,0.00263853954,0.00162816654,0.00191485476,0.001950585,0.0021679175699999,0.0021243221999999,0.0022105083,0.0021109588499999,0.00184489305,0.0020921901,0.0021687666,0.00220465245,0.0020099079,0.0020747727,0.0022690668,0.0022921899,0.00233528295,,
Annex_I,Central Europe,SVK,Slovakia,4.C,Incineration and Open Burning of Waste,fossil,N2O,MtCO2,0.00065205504,0.0006655849199999,0.00067960893,0.00069383223,0.00070797909,0.00072227337,0.00073693347,0.00075168093,0.0007660107,0.00077968254,0.0007924644,0.00079551927,0.0007977278399999,0.00079911468,0.0007999118399999,0.00080013024,0.00079914471,0.00079762137,0.00079556841,0.00079299129,0.00079010295,0.0007740341699999,0.00076804728,0.00080670408,0.00069275661,0.0006403679099999,0.00062697726,0.00066778803,0.00073724742,0.00070173558,0.00082538274,0.000508053,0.0005854621499999,0.0005937777299999,0.00065556309,0.00062117055,0.00064219155,0.0005948943,0.0005168163,0.000576576,0.0005831826,0.00058063005,0.0005115610499999,0.0005327322,0.00058273215,0.0005821315499999,0.0006171165,,
Annex_I,Central Europe,SVK,Slovakia,4.D,Wastewater Treatment and Discharge,fossil,N2O,MtCO2,0.068120871,0.0694003946999999,0.0699950433,0.0706237623,0.0720313776,0.0734840651999999,0.0749894144999999,0.0750086882999999,0.0765624677999999,0.0765356592,0.0772218993,0.0786320262,0.0783907487999999,0.0796907202,0.0817691238,0.0830231493,0.0826180173,0.0854596743,0.0874763526,0.088674495,0.0889000203,0.0721184373,0.076255998,0.0726251253,0.0719119674,0.07022925,0.0723982623,0.07135947,0.0695580249,0.067732665,0.0667037826,0.0667136652,0.0667154124,0.0672705579,0.06726447,0.0676309725,0.0676255398,0.0676228098,0.0672576177,0.0670014072,0.0676978302,0.0680469698999999,0.0672044099999999,0.0670239024,0.0658086975,0.0649497849,0.0631322874,0.0607316073,0.0613182023999999
Annex_I,Central Europe,SVK,Slovakia,5.A,Indirect N2O emissions from the atmospheric deposition of nitrogen in NOx and NH3,fossil,N2O,MtCO2,0.17377520706,0.1733214046199999,0.17739999186,0.19113268356,0.19128500937,0.19053123453,0.19148589642,0.19332155661,0.22609879656,0.23190760047,0.23854099542,0.2341729790399999,0.22210316583,0.21399030198,0.21862356789,0.2177072625,0.21077058639,0.2160780503699999,0.21826859145,0.21607585272,0.20603120538,0.18300624342,0.17420657709,0.15921054513,0.15585407838,0.15884183679,0.15963334569,0.16668969954,0.16055854542,0.15426945261,0.1422547062299999,0.14798571333,0.15125328582,0.14633229702,0.14792720943,0.14764377264,0.13766346321,0.1357622011199999,0.13292715891,0.11320342215,0.11737351626,0.11248895931,0.1074642659999999,0.1037048184899999,0.09711281307,0.09801746409,0.0961001687099999,0.1014446296499999,0.09743994351
