code,name,unit,sector,source,subsource,gas,year,value
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0010425572395654
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0018379344239156
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0026333116082658
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,0.0034286887926161
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0042240659769663
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0033792527815731
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0025344395861798
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0016896263907865
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0008448131953932
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,8.02703129656527e-05
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0001605406259313
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0002408109388969
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0003210812518626
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0004013515648282
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0004086500781407
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0004159485914532
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0004232471047656
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0004305456180781
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0004378441313906
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0004490134545126
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0004601827776345
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0004713521007565
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0004825214238785
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0004936907470004
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0005061218815084
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0005185530160164
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0005309841505244
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0005434152850324
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0005558464195403
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.000565671179561
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0005754959395817
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0005853206996024
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0005951454596231
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0006049702196438
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0006133179780066
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0006216657363694
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0006300134947322
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0006383612530951
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0006467090114579
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0006538239523423
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0006609388932268
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0006680538341113
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0006751687749958
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0006822837158802
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0006885815568693
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0006948793978585
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0007011772388476
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0007074750798367
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0007137729208259
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.001459946127122
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.002919892254244
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0043798383813661
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0058397845084881
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0072997306356102
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.011447409315828
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0155950879960458
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0197427666762635
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.0238904453564813
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0280381240366991
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0224304992293593
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0168228744220195
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0112152496146796
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0056076248073398
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0004573969966388
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0009147939932776
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0013721909899164
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0018295879865552
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.002286984983194
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0023285734353342
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0023701618874745
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0024117503396147
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.002453338791755
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0024949272438952
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0025585723782136
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.002622217512532
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0026858626468504
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0027495077811688
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0028131529154871
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0028839881144379
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0029548233133887
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0030256585123394
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0030964937112902
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.003167328910241
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0032233124433821
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0032792959765232
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0033352795096644
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0033912630428055
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0034472465759467
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0034948138453736
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0035423811148004
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0035899483842273
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0036375156536542
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0036850829230811
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0037256253412128
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0037661677593446
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0038067101774763
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.003847252595608
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0038877950137398
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0039236814261295
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0039595678385192
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0039954542509089
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0040313406632986
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0040672270756883
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0002421487504237
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0004842975008475
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0007264462512712
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.000968595001695
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0012107437521187
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0021780358712963
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0031453279904739
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0041126201096515
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0050799122288291
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0060472043480067
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0048377634784053
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.003628322608804
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0024188817392027
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0012094408696013
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0001073442633838
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0002146885267676
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0003220327901515
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0004293770535353
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0005367213169192
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0005464815072857
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0005562416976522
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0005660018880187
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0005757620783852
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0005855222687518
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0006004588339491
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0006153953991465
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0006303319643438
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0006452685295412
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0006602050947386
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.000676829061028
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0006934530273175
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0007100769936069
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0007267009598963
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0007433249261858
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0007564634276863
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0007696019291868
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0007827404306873
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0007958789321878
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0008090174336883
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0008201807634332
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0008313440931781
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.000842507422923
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0008536707526679
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0008648340824128
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0008743487841755
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0008838634859381
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0008933781877008
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0009028928894634
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0009124075912261
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.00092082959778
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.000929251604334
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.000937673610888
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.000946095617442
SVK,Slovakia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0009545176239959
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.145025457627368
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.466124542372632
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.148286344636295
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.478688655363705
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.148888772221263
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.482686227778737
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.149930966647406
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.488094033352594
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.150360366606024
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.491489633393976
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.151350251094517
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.496699748905483
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.155174703632548
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.501400296367452
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.160257655912216
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.509967344087784
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.165310760644198
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.518189239355802
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.169902212828884
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.524747787171116
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.175065080244903
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.532859919755097
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.18089477830896
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.53855522169104
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.187443713511409
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.546006286488591
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.196644255521219
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.560605744478781
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.206414025052102
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.576085974947898
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.215430615678964
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.588769384321036
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.226328316848029
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.599871683151971
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.23954026750471
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.61645973249529
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.253396617746869
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.633903382253131
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.268241838794368
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.652983161205632
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.281737299256978
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.668037700743022
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.293001841158565
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.679173158841435
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.30730780836753
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.69679219163247
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.31110701231484
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.69041798768516
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.306228709403341
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.665521290596659
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.308859894232415
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.657690105767584
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.315049575609493
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.657100424390507
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.321282296931574
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.656602392808404
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.327515018253656
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.656104361226301
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.333747739575737
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.655606329644198
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.339980460897819
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.655108298062095
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.348061800688332
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.655034228494526
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.356143140478844
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.654960158926957
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.364224480269357
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.654886089359388
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.37230582005987
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.654812019791819
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.380387159850383
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.654737950224251
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.389668122912104
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.654539141744901
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.398949085973824
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.654340333265552
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.408230049035545
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.654141524786202
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.417511012097266
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.653942716306852
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.426791975158987
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.653743907827502
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.436795602132484
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.653118038471918
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.446799229105981
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.652492169116334
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.456802856079478
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.65186629976075
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.466806483052975
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.651240430405165
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.476810110026472
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.650614561049581
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.486441943018975
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.649466520759086
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.496073776011478
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.64831848046859
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.505705609003981
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.647170440178095
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.515337441996483
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.6460223998876
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.524969274988986
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.644874359597104
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.533865273118147
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.64327610271642
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.542761271247307
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.641677845835735
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.551657269376468
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.64007958895505
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.560553267505629
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.638481332074365
SVK,Slovakia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.569449265634789
SVK,Slovakia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.63688307519368
