SUR,207,Suriname,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252.1176,3252.1176,3252.1176,3252.1176,3252.1176,3313.7932,3392.326,3395.6542,3460.6755,3476.1024,3467.2558,3799.588,3805.0873,3841.2235,3984.9037,3973.5266,3973.9214,3969.6341,3970.7169,3973.6793,3968.8463,8252.8992,8254.1734,8252.3719,8251.1729,8256.9165,9363.427,9362.994,9361.2616,9373.8218,,,
SUR,207,Suriname,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.73,,,,,,,,,,,,,,,,,,,
SUR,207,Suriname,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1637,23.4292,26.0819,23.2568,23.7021,24.2429,24.3934,21.9502,22.9696,21.3307,18.5983,20.0408,15.0943,18.6736,17.9649,15.4637,15.9286,14.7958,15.7153,19.7258,18.8592,20.0179,19.1076,19.5238,20.8112,20.0072,20.3272,19.7056,18.3587,20.4467,,19.4571,21.9417
SUR,207,Suriname,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2539,0.2513,0.2846,0.2686,0.2718,0.2729,0.3186,0.3198,0.3056,0.3053,0.2976,0.2795,0.194,0.2254,0.2438,0.2051,0.2624,0.2399,0.3768,0.2954,0.3403,0.3245,0.2793,0.2684,0.3081,0.3311,0.3528,0.3647,0.2762,0.3364,,0.346,0.4334
SUR,207,Suriname,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658,0.0643,0.0744,0.0704,0.0713,0.0712,0.0862,0.0868,0.0807,0.0794,0.0784,0.0746,0.0544,0.0639,0.0696,0.0579,0.0756,0.0679,0.1119,0.0837,0.0977,0.0929,0.078,0.0756,0.0897,0.097,0.1041,0.1076,0.0793,0.0985,,0.0993,0.1239
SUR,207,Suriname,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5562,0.5503,0.5938,0.57,0.5696,0.5927,0.656,0.6613,0.683,0.6597,0.6419,0.6441,0.6177,0.6785,0.7737,0.6082,0.7319,0.6498,0.8491,0.8018,0.7826,0.7955,0.7857,0.6914,0.8125,0.8373,0.8168,0.8619,0.7089,0.8729,,0.484,0.6104
SUR,207,Suriname,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240.4526,3240.4526,3240.4526,3240.4526,3240.4526,3302.1282,3358.4378,3364.4513,3385.2772,3459.887,3460.7036,3797.6562,3800.3234,3800.5115,3976.0251,3972.2273,3969.5906,3968.3348,3968.3348,3967.8326,3967.3304,8251.6,8249.8424,8249.3402,8247.7084,8246.9551,9359.9623,9359.9623,9359.9623,9359.9623,,,
SUR,207,Suriname,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5825,656.0172,730.2943,651.1902,663.6592,678.8006,683.0154,614.606,643.1481,597.2598,520.7518,561.1427,422.6414,522.8615,503.0176,432.9836,446.0013,414.2838,440.0282,552.3232,528.0578,560.5019,535.0121,546.6667,582.7144,560.2026,569.1622,551.7573,514.0431,572.5087,,544.7982,614.3677
SUR,207,Suriname,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.3908,145.837,157.358,151.0585,150.9505,157.0527,173.8449,175.246,180.9932,174.8322,170.1104,170.6943,163.7031,179.8,205.0311,161.17,193.9633,172.209,225.0199,212.4728,207.389,210.8156,208.2002,183.2305,215.3205,221.8716,216.4567,228.3913,187.848,231.3189,,128.2647,161.7658
SUR,207,Suriname,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980.4259,4042.3068,4128.105,4042.7013,4055.0623,4137.9816,4215.2981,4154.3033,4209.4185,4231.9789,4151.5659,4529.4931,4386.6679,4503.1729,4684.0737,4566.381,4609.5552,4554.8276,4633.383,4732.6286,4702.7772,9022.9175,8993.0547,8979.2374,9045.7433,9029.0293,10145.5812,10140.1109,10061.8535,10163.7899,,673.0629,776.1335
SUR,207,Suriname,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2552,23.5277,26.1833,23.359,23.8057,24.3458,24.4989,22.0576,23.0768,21.4344,18.702,20.1516,15.1666,18.7308,18.0204,15.5176,15.9796,14.841,15.758,19.7642,18.8973,20.0522,19.1494,19.5605,20.851,20.0465,20.3697,19.7414,18.394,20.4811,,19.4571,21.9417
SUR,207,Suriname,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2539,0.2513,0.2846,0.2686,0.2718,0.2729,0.3186,0.3198,0.3056,0.3053,0.2976,0.2795,0.194,0.2254,0.2438,0.2051,0.2624,0.2399,0.3768,0.2954,0.3403,0.3245,0.2793,0.2684,0.3081,0.3311,0.3528,0.3647,0.2762,0.3364,,0.346,0.4334
SUR,207,Suriname,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658,0.0643,0.0744,0.0704,0.0713,0.0712,0.0862,0.0868,0.0807,0.0794,0.0784,0.0746,0.0544,0.0639,0.0696,0.0579,0.0756,0.0679,0.1119,0.0837,0.0977,0.0929,0.078,0.0756,0.0897,0.097,0.1041,0.1076,0.0793,0.0985,,0.0993,0.1239
SUR,207,Suriname,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6078,0.6035,0.6472,0.6235,0.6244,0.64,0.7048,0.7175,0.7379,0.7011,0.6613,0.6907,0.7183,0.7835,0.8895,0.7355,0.8612,0.7688,0.9695,0.9095,0.9111,0.8946,0.927,0.789,0.9251,0.9424,0.9112,0.9583,0.8032,0.9636,,0.484,0.6104
SUR,207,Suriname,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058.0685,4114.3599,4136.2485,4142.4977,4155.0557,4200.7308,4278.9784,4310.4545,4328.0885,4355.1533,4323.6967,4663.9475,4436.9738,4326.4097,4500.1664,4496.2187,4468.8877,4410.1461,4384.4712,4321.9783,4345.5314,8561.5069,8670.6933,8560.8841,8603.0301,8586.8955,9670.7891,9671.3282,9665.0318,9654.9814,,,
SUR,207,Suriname,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.145,658.7769,733.1332,654.0517,666.5596,681.6823,685.9699,617.6133,646.1505,600.1619,523.6547,564.2446,424.6642,524.4637,504.5723,434.4934,447.4276,415.5469,441.2252,553.3971,529.1247,561.4607,536.1834,547.6926,583.828,561.3028,570.3519,552.7578,515.0309,573.4713,,544.7982,614.3677
SUR,207,Suriname,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0556,159.9369,171.5029,165.2162,165.4534,169.6066,186.7632,190.1326,195.5539,185.7823,175.2458,183.0467,190.3487,207.6249,235.73,194.9059,228.2267,203.7339,256.9141,241.021,241.451,237.0694,245.6424,209.0825,245.1604,249.7418,241.4684,253.9433,212.8568,255.3614,,128.2647,161.7658
SUR,207,Suriname,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814.269,4933.0736,5040.8846,4961.7655,4987.0687,5052.0197,5151.7115,5118.2004,5169.7928,5141.0975,5022.5972,5411.2388,5051.9867,5058.4983,5240.4688,5125.618,5144.542,5029.4268,5082.6105,5116.3964,5116.1072,9360.037,9452.5191,9317.6592,9432.0184,9397.9402,10482.6093,10478.0293,10392.9195,10483.8141,,673.0629,776.1335
SUR,207,Suriname,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.972,23.2445,25.9001,23.0758,23.5225,24.0626,23.5522,21.1859,20.9704,20.9813,18.5189,20.1146,15.0753,17.9509,17.8503,15.4927,15.8966,14.8161,15.7124,19.6522,18.8683,20.0273,19.0664,19.5024,20.7846,19.8557,20.3033,19.6833,18.3691,20.2156,,19.4571,21.9417
SUR,207,Suriname,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2539,0.2513,0.2846,0.2686,0.2718,0.2729,0.3186,0.3198,0.3056,0.3053,0.2976,0.2795,0.194,0.2254,0.2438,0.2051,0.2624,0.2399,0.3768,0.2954,0.3403,0.3245,0.2793,0.2684,0.3081,0.3311,0.3528,0.3647,0.2762,0.3364,,0.346,0.4334
SUR,207,Suriname,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0658,0.0643,0.0744,0.0704,0.0713,0.0712,0.0862,0.0868,0.0807,0.0794,0.0784,0.0746,0.0544,0.0639,0.0696,0.0579,0.0756,0.0679,0.1119,0.0837,0.0977,0.0929,0.078,0.0756,0.0897,0.097,0.1041,0.1076,0.0793,0.0985,,0.0993,0.1239
SUR,207,Suriname,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5937,0.5894,0.6331,0.6094,0.6103,0.6259,0.6769,0.6918,0.676,0.6877,0.6559,0.6874,0.71,0.7123,0.874,0.7332,0.8537,0.7665,0.9653,0.8993,0.9085,0.8923,0.9194,0.7837,0.9191,0.925,0.9051,0.953,0.801,0.9394,,0.484,0.6104
SUR,207,Suriname,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8471,1180.1385,1202.0272,1208.2763,1220.8343,1266.5094,1344.757,1376.2331,1393.8671,1420.9319,1389.4753,1489.7871,1262.8134,1152.2494,1326.0061,1322.0584,1294.7274,1235.9857,1210.3109,1147.8179,1171.3711,1101.727,1210.9135,1101.1042,1143.2502,1127.1157,1098.002,1098.5411,1092.2447,1082.1943,,,
SUR,207,Suriname,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2153,650.8472,725.2035,646.122,658.6299,673.7526,659.4609,593.2048,587.1699,587.4774,518.5293,563.2083,422.1087,502.624,499.8094,433.7964,445.1043,414.8499,439.9474,550.2606,528.3115,560.7638,533.8601,546.0663,581.9694,555.9591,568.4932,551.1315,514.3339,566.0364,,544.7982,614.3677
SUR,207,Suriname,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.3203,156.2016,167.7675,161.4809,161.718,165.8713,179.384,183.3383,179.1361,182.2515,173.8191,182.1512,188.1404,188.7526,231.6142,194.3036,226.2191,203.1316,255.8099,238.3108,240.7483,236.4672,243.6347,207.6771,243.5544,245.1241,239.8623,252.538,212.2545,248.9368,,128.2647,161.7658
SUR,207,Suriname,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.3827,1987.1873,2094.9982,2015.8792,2041.1823,2106.1333,2183.6019,2152.7762,2160.1731,2190.6608,2081.8237,2235.1466,1873.0625,1843.626,2057.4297,1950.1584,1966.0508,1853.9673,1906.0682,1936.3893,1940.431,1898.9579,1988.4083,1854.8476,1968.774,1928.1989,1906.3575,1902.2105,1818.8331,1897.1675,,673.0629,776.1335
SUR,207,Suriname,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.9468,0.8717,2.1064,0.453,0.1831,0.037,0.0913,0.78,0.1701,0.0249,0.083,0.0249,0.0456,0.112,0.029,0.0249,0.083,0.0581,0.0664,0.1908,0.0664,0.0581,0.0249,0.2655,,,
SUR,207,Suriname,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0278,0.0256,0.062,0.0133,0.0054,0.0034,0.0083,0.0712,0.0155,0.0023,0.0076,0.0023,0.0042,0.0102,0.0027,0.0023,0.0076,0.0053,0.0061,0.0174,0.0061,0.0053,0.0023,0.0242,,,
SUR,207,Suriname,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,2934.2214,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,3174.1603,7459.7799,7459.7799,7459.7799,7459.7799,7459.7799,8572.7871,8572.7871,8572.7871,8572.7871,,,
SUR,207,Suriname,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9297,7.9297,7.9297,7.9297,7.9297,7.9297,26.509,24.4086,58.9805,12.6845,5.1254,1.0363,2.5555,21.8397,4.7629,0.697,2.3233,0.697,1.2778,3.1364,0.8132,0.697,2.3233,1.6263,1.8585,5.3437,1.8586,1.6263,0.697,7.4348,,,
SUR,207,Suriname,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7353,3.7353,3.7353,3.7353,3.7353,3.7353,7.3792,6.7943,16.4178,3.5309,1.4268,0.8955,2.2083,18.8723,4.1158,0.6023,2.0076,0.6023,1.1042,2.7103,0.7027,0.6023,2.0076,1.4054,1.606,4.6177,1.6061,1.4054,0.6023,6.4246,,,
SUR,207,Suriname,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945.8864,2945.8864,2945.8864,2945.8864,2945.8864,2945.8864,2968.1096,2965.4243,3009.6197,2950.4368,2940.7735,3176.0922,3178.9242,3214.8724,3183.039,3175.4596,3178.4912,3175.4596,3176.5424,3180.007,3175.6762,7461.0791,7464.1108,7462.8116,7463.2444,7469.7413,8576.2518,8575.8188,8574.0864,8586.6465,,,
