GTM,89,Guatemala,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6126,11.6126,11.6126,11.6126,11.6126,11.6126,27.2485,19.0049,76.102,20.995,49.3822,0.3541,2.02,28.9564,0.5259,15.5413,2.0431,5.4232,2.3985,7.5113,2.0253,1.4719,1.1349,3.6471,0.3255,2.7318,3.7791,3.1958,0.4605,2.4254,,,
GTM,89,Guatemala,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.896,,,,9.595,,,,,,16.642,,,,,10.089,,,,,,,,,,,,,,,,,
GTM,89,Guatemala,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633,0.5633,0.5633,0.5633,0.5633,0.5633,0.8014,0.559,2.2383,0.6175,1.4524,0.0323,0.1844,2.6438,0.048,1.419,0.1865,0.4952,0.219,0.6858,0.1849,0.1344,0.1036,0.333,0.0297,0.2494,0.345,0.2918,0.042,0.2214,,,
GTM,89,Guatemala,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034,,,,0.061,,,,,,0.114,,,,,0.069,,,,,,,,,,,,,,,,,
GTM,89,Guatemala,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,7712.6016,7712.6016,7712.6016,7712.6016,7712.6016,3269.9627,3269.9627,3269.9627,3269.9627,,,
GTM,89,Guatemala,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39659.174,,,,-31225.18,,,,,,-25124.264,,,,,-16227.925,,,,,,,,,,,,,,,,,
GTM,89,Guatemala,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1542,325.1542,325.1542,325.1542,325.1542,325.1542,762.9588,532.138,2130.8553,587.8601,1382.7004,9.9143,56.5596,810.7787,14.7263,435.1566,57.2078,151.8482,67.1591,210.317,56.7072,41.2125,31.7778,102.118,9.1127,76.4901,105.8137,89.4827,12.8952,67.9099,,,
GTM,89,Guatemala,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.2627,149.2627,149.2627,149.2627,149.2627,149.2627,212.3782,148.1265,593.1479,163.6375,384.8905,8.5672,48.8748,700.6185,12.7255,376.0321,49.435,131.2167,58.0343,181.7413,49.0024,35.613,27.4602,88.2433,7.8746,66.0975,91.4368,77.3247,11.1431,58.683,,,
GTM,89,Guatemala,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16598.7155,16598.7155,16598.7155,16598.7155,16598.7155,16598.7155,17099.6356,16804.5632,18848.3018,16875.7963,17891.8896,13735.4111,13822.364,15228.3268,13744.3814,14528.1183,13823.5724,13999.9945,13842.123,14108.988,13822.6392,7789.427,7771.8396,7902.9629,7729.5889,7855.1892,3467.2132,3436.7701,3294.0009,3396.5555,,,
GTM,89,Guatemala,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39659.174,,,,-31225.18,,,,,,-25124.264,,,,,-16227.925,,,,,,,,,,,,,,,,,
GTM,89,Guatemala,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.9091,149.1258,158.5996,167.4683,162.3068,162.54,177.4253,171.2155,228.3469,180.7544,209.7145,167.2291,174.9642,193.8565,167.8762,193.6552,180.2087,197.9513,202.2988,219.4929,221.4003,219.1502,222.6248,228.3332,233.247,241.5851,248.7243,252.1035,253.0033,260.8273,,231.6271,310.2517
GTM,89,Guatemala,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6543,5.0226,5.3077,5.624,5.5763,5.6519,5.5992,5.7639,5.5247,6.0743,6.0888,6.2262,5.9187,6.2453,6.7852,6.8573,7.1543,7.1586,6.7073,7.4432,7.9771,8.5651,8.7448,8.7542,8.6812,9.0975,9.0134,9.2371,9.3374,9.4177,,10.07,12.9325
GTM,89,Guatemala,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2798,1.3918,1.459,1.5437,1.5502,1.5815,1.568,1.6157,1.5316,1.6824,1.6863,1.738,1.6464,1.797,1.9542,1.9776,2.0551,2.0326,1.8598,2.0766,2.2312,2.4251,2.4778,2.4778,2.4342,2.5512,2.5125,2.5735,2.6003,2.6162,,2.9189,3.7161
GTM,89,Guatemala,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.098,7.5929,7.9646,8.3805,8.3456,8.471,8.5315,8.4877,9.9668,8.95,9.8949,8.7089,8.8133,12.1801,9.7833,11.799,10.4505,11.0931,9.8788,11.448,11.5567,12.2541,12.4467,12.7978,12.2506,13.0761,13.1602,13.2931,13.1055,13.4528,,14.3842,18.6087
GTM,89,Guatemala,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,16124.2987,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,13716.9296,7712.6016,7712.6016,7712.6016,7712.6016,7712.6016,3269.9627,3269.9627,3269.9627,3269.9627,,,
GTM,89,Guatemala,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085.4546,4175.5229,4440.7895,4689.1137,4544.5914,4551.1201,4967.9077,4794.0341,6393.714,5061.1235,5872.005,4682.4138,4898.998,5427.9828,4700.5347,5422.3456,5045.8427,5542.6363,5664.3669,6145.8,6199.2072,6136.2052,6233.4954,6393.3302,6530.9149,6764.3821,6964.2804,7058.8989,7084.0936,7303.1644,,6485.5597,8687.0464
GTM,89,Guatemala,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.973,2012.1176,2110.6134,2220.8358,2211.5819,2244.8185,2260.8582,2249.2494,2641.1912,2371.7388,2622.1514,2307.8699,2335.5229,3227.7323,2592.5622,3126.7268,2769.383,2939.6674,2617.8759,3033.7235,3062.5166,3247.3406,3298.3649,3391.421,3246.4021,3465.1659,3487.4662,3522.6686,3472.9616,3565.0009,,3811.8191,4931.3092
GTM,89,Guatemala,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22090.7263,22311.9391,22675.7016,23034.2482,22880.472,22920.2372,23353.0646,23167.5822,25159.2039,23557.161,24618.4551,20707.2133,20951.4505,22372.6447,21010.0265,22266.0021,21532.1553,22199.2333,21999.1724,22896.4531,22978.6534,17096.1474,17244.462,17497.3528,17489.9186,17942.1496,13721.7093,13851.5302,13827.0178,14138.128,,10297.3788,13618.3557
GTM,89,Guatemala,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5899,148.8052,158.2792,167.1481,161.9861,162.2212,177.1931,170.9421,225.3783,180.2319,209.2827,167.2139,174.8948,193.3468,167.8513,193.6296,180.2342,197.9426,202.3834,219.4749,221.52,219.3394,222.7913,228.3725,233.5142,241.5737,248.8503,251.9553,253.2719,260.9403,,231.6271,310.2517
GTM,89,Guatemala,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6543,5.0226,5.3077,5.624,5.5763,5.6519,5.5992,5.7639,5.5247,6.0743,6.0888,6.2262,5.9187,6.2453,6.7852,6.8573,7.1543,7.1586,6.7073,7.4432,7.9771,8.5651,8.7448,8.7542,8.6812,9.0975,9.0134,9.2371,9.3374,9.4177,,10.07,12.9325
GTM,89,Guatemala,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2798,1.3918,1.459,1.5437,1.5502,1.5815,1.568,1.6157,1.5316,1.6824,1.6863,1.738,1.6464,1.797,1.9542,1.9776,2.0551,2.0326,1.8598,2.0766,2.2312,2.4251,2.4778,2.4778,2.4342,2.5512,2.5125,2.5735,2.6003,2.6162,,2.9189,3.7161
GTM,89,Guatemala,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1091,7.6088,7.9818,8.4001,8.3628,8.4956,8.564,8.5239,9.9273,8.9861,9.9362,8.7641,8.8708,12.1986,9.8448,11.855,10.5101,11.1436,9.9253,11.4925,11.6153,12.3139,12.5066,12.8513,12.3288,13.1339,13.2344,13.3417,13.1935,13.5283,,14.3842,18.6087
GTM,89,Guatemala,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600.5135,16610.7606,16612.5646,16617.4401,16609.0152,16636.4419,16624.3451,16639.0035,16648.2947,16655.6155,16666.192,16005.4447,16018.6696,16029.2147,16018.835,16083.2235,16090.7066,16092.8877,16057.2309,16085.3085,16088.8481,9116.3143,9125.8471,9133.2928,9162.314,9187.1915,4762.8154,4770.6824,4780.6795,4793.6322,,,
GTM,89,Guatemala,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076.5172,4166.5461,4431.8169,4680.1457,4535.6101,4542.1946,4961.4064,4786.3791,6310.5912,5046.4942,5859.9166,4681.9882,4897.0542,5413.7094,4699.8353,5421.6278,5046.558,5542.3933,5666.7345,6145.2969,6202.5609,6141.503,6238.1573,6394.4313,6538.3982,6764.0625,6967.8086,7054.7482,7091.6136,7306.3291,,6485.5597,8687.0464
GTM,89,Guatemala,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.9115,2016.3447,2115.1685,2226.0396,2216.1346,2251.3388,2269.451,2258.8211,2630.7274,2381.3102,2633.0825,2322.4933,2350.7693,3232.6399,2608.8738,3141.5708,2785.1781,2953.0433,2630.1981,3045.5111,3078.0429,3263.1879,3314.2484,3405.5879,3267.139,3480.4761,3507.1171,3535.5442,3496.2764,3585.0067,,3811.8191,4931.3092
GTM,89,Guatemala,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560.9423,22793.6514,23159.55,23523.6254,23360.76,23429.9753,23855.2025,23684.2037,25589.6133,24083.42,25159.1911,23009.9262,23266.4932,24675.5639,23327.5441,24646.422,23922.4428,24588.3243,24354.1634,25276.1165,25369.4518,18521.0052,18678.2528,18933.312,18967.8513,19431.7302,15237.7411,15360.9747,15368.5695,15684.9681,,10297.3788,13618.3557
GTM,89,Guatemala,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3095,137.5248,146.9988,155.8677,150.7057,150.9409,150.1894,152.2242,152.2596,159.7745,160.3486,166.892,172.9616,164.9185,167.3675,178.2817,178.3572,192.7327,200.1138,212.209,219.6138,217.9295,221.7531,224.961,233.2111,239.1568,245.2622,249.238,252.8858,258.758,,231.6271,310.2517
GTM,89,Guatemala,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6543,5.0226,5.3077,5.624,5.5763,5.6519,5.5992,5.7639,5.5247,6.0743,6.0888,6.2262,5.9187,6.2453,6.7852,6.8573,7.1543,7.1586,6.7073,7.4432,7.9771,8.5651,8.7448,8.7542,8.6812,9.0975,9.0134,9.2371,9.3374,9.4177,,10.07,12.9325
GTM,89,Guatemala,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2798,1.3918,1.459,1.5437,1.5502,1.5815,1.568,1.6157,1.5316,1.6824,1.6863,1.738,1.6464,1.797,1.9542,1.9776,2.0551,2.0326,1.8598,2.0766,2.2312,2.4251,2.4778,2.4778,2.4342,2.5512,2.5125,2.5735,2.6003,2.6162,,2.9189,3.7161
GTM,89,Guatemala,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5646,7.0643,7.4372,7.8556,7.8182,7.9511,7.7697,7.9733,7.7767,8.3844,8.4969,8.7347,8.6943,9.603,9.8006,10.4537,10.3387,10.6679,9.7181,10.8291,11.4412,12.1852,12.4118,12.5398,12.3011,12.9132,12.9068,13.0936,13.1582,13.3291,,14.3842,18.6087
GTM,89,Guatemala,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.7535,120.0006,121.8046,126.6801,118.2552,145.6819,133.5851,148.2435,157.5347,164.8555,175.432,183.3357,196.5606,207.1056,196.726,261.1144,268.5976,270.7787,235.1218,263.1995,266.7391,269.3739,278.9067,286.3524,315.3736,340.2512,358.5139,366.381,376.378,389.3307,,,
GTM,89,Guatemala,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760.6667,3850.6956,4115.9664,4364.2952,4219.7596,4226.3441,4205.303,4262.2771,4263.2699,4473.6856,4489.7615,4672.9764,4842.9246,4617.7182,4686.2892,4991.8862,4994.0018,5396.5158,5603.1855,5941.8531,6149.1863,6102.0261,6209.0872,6298.9088,6529.9103,6696.3894,6867.3407,6978.6648,7080.8012,7245.223,,6485.5597,8687.0464
GTM,89,Guatemala,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.6126,1872.0458,1970.8695,2081.7407,2071.8357,2107.0398,2058.9811,2112.9315,2060.8322,2221.8624,2251.6842,2314.706,2303.9942,2544.7996,2597.1682,2770.2181,2739.7627,2826.9861,2575.2835,2869.7091,3031.9202,3229.0747,3289.128,3323.0441,3259.8044,3421.9977,3420.2998,3469.7983,3486.933,3532.2031,,3811.8191,4931.3092
GTM,89,Guatemala,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610.0329,5842.742,6208.6405,6572.7159,6409.8505,6479.0658,6397.8692,6523.4521,6481.6368,6860.4035,6916.8777,7171.0182,7343.4794,7369.6234,7480.1834,8023.2188,8002.3621,8494.2805,8413.5909,9074.7616,9447.8456,9600.4748,9777.1219,9908.3053,10105.0884,10458.6383,10646.1544,10814.844,10944.1122,11166.7568,,10297.3788,13618.3557
GTM,89,Guatemala,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2804,11.2804,11.2804,11.2804,11.2804,11.2804,27.0037,18.7179,73.1186,20.4575,48.9341,0.3218,1.9332,28.4283,0.4838,15.3479,1.877,5.2099,2.2696,7.2659,1.9062,1.4099,1.0382,3.4115,0.3031,2.4169,3.5881,2.7173,0.3862,2.1824,,,
GTM,89,Guatemala,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5445,0.5445,0.5445,0.5445,0.5445,0.5445,0.7942,0.5505,2.1505,0.6017,1.4392,0.0294,0.1765,2.5956,0.0442,1.4013,0.1714,0.4757,0.2072,0.6634,0.174,0.1287,0.0948,0.3115,0.0277,0.2207,0.3276,0.2481,0.0353,0.1993,,,
GTM,89,Guatemala,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,16490.76,15822.109,15822.109,15822.109,15822.109,15822.109,15822.109,15822.109,15822.109,15822.109,15822.109,8846.9404,8846.9404,8846.9404,8846.9404,8846.9404,4404.3014,4404.3014,4404.3014,4404.3014,,,
GTM,89,Guatemala,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8505,315.8505,315.8505,315.8505,315.8505,315.8505,756.1034,524.102,2047.3213,572.8086,1370.1551,9.0117,54.1297,795.9912,13.5461,429.7415,52.5562,145.8776,63.549,203.4439,53.3746,39.4769,29.0701,95.5225,8.4879,67.6731,100.4679,76.0833,10.8125,61.1061,,,
GTM,89,Guatemala,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.2989,144.2989,144.2989,144.2989,144.2989,144.2989,210.4699,145.8897,569.8952,159.4478,381.3983,7.7873,46.7751,687.8402,11.7056,371.3527,45.4154,126.0572,54.9146,175.802,46.1226,34.1132,25.1204,82.5439,7.3346,58.4784,86.8174,65.7459,9.3434,52.8037,,,
GTM,89,Guatemala,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16950.9094,16950.9094,16950.9094,16950.9094,16950.9094,16950.9094,17457.3333,17160.7516,19107.9765,17223.0165,18242.3134,15838.908,15923.0138,17305.9405,15847.3607,16623.2033,15920.0807,16094.0438,15940.5726,16201.3549,15921.6062,8920.5304,8901.1309,9025.0067,8862.7629,8973.0919,4591.5867,4546.1307,4424.4573,4518.2113,,,
