OMN,221,Oman,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7921,15.7595,16.8497,17.7956,18.8438,19.5035,20.1916,20.9771,21.7541,23.4981,23.4327,24.1418,24.3547,25.4024,25.7582,27.1719,27.7669,28.4985,28.9434,29.4591,30.6558,31.2841,31.865,39.8201,40.2314,41.012,41.7934,42.5776,43.4052,44.2521,,22.743,25.0032
OMN,221,Oman,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965,0.6386,0.6868,0.7259,0.7872,0.8132,0.8244,0.8356,0.9182,0.9438,0.9197,0.9782,0.97,0.9677,1.0573,1.1575,1.1797,1.1952,1.2694,1.2461,1.3068,1.3288,1.3582,1.5557,1.5273,1.5721,1.6411,1.6184,1.6697,1.7011,,0.9201,1.038
OMN,221,Oman,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1958,0.2067,0.2203,0.2309,0.2478,0.2546,0.2568,0.2587,0.2836,0.2915,0.2854,0.3026,0.2992,0.2961,0.3237,0.3724,0.3802,0.3841,0.4087,0.4009,0.4183,0.4252,0.4348,0.5128,0.5052,0.5194,0.5421,0.535,0.5519,0.5623,,0.2849,0.3108
OMN,221,Oman,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8921,0.9747,1.0235,1.0995,1.1977,1.2664,1.154,1.1716,1.2825,1.3149,1.2818,1.3664,1.3489,1.3449,1.4612,1.6135,1.6466,1.7808,2.0328,1.9338,2.0095,2.1183,2.1683,2.4338,2.417,2.4627,2.5013,2.5287,2.5581,2.5906,,1.2172,1.3638
OMN,221,Oman,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.9247,562.7093,433.7505,405.2375,463.6753,871.372,680.0346,541.134,511.5932,798.6161,807.229,666.781,657.002,1100.8656,961.2589,964.3049,1148.3296,1428.099,1881.8646,1566.1908,1586.9067,1803.4465,1828.1548,1628.2782,1548.3478,1424.2183,1202.7988,1229.4079,1171.0487,1117.9315,,,
OMN,221,Oman,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1779,441.2658,471.7906,498.2756,527.6251,546.0969,565.3659,587.3596,609.1151,657.9461,656.1155,675.9706,681.9314,711.268,721.2303,760.8144,777.4721,797.9579,810.4151,824.8557,858.3612,875.9556,892.22,1114.963,1126.4805,1148.3367,1170.2155,1192.1741,1215.3452,1239.0576,,636.8032,700.0888
OMN,221,Oman,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4131,258.2834,271.2363,291.3737,317.3867,335.5935,305.8216,310.4835,339.8704,348.437,339.6651,362.0987,357.4652,356.3912,387.2218,427.5866,436.3522,471.9101,538.6866,512.454,532.5101,561.3587,574.5929,644.9635,640.508,652.6222,662.8427,670.1136,677.8906,686.5027,,322.5461,361.418
OMN,221,Oman,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.5158,1262.2585,1176.7775,1194.8869,1308.6872,1753.0624,1551.2221,1438.9772,1460.5788,1804.9992,1803.0096,1704.8503,1696.3987,2168.5248,2069.711,2152.7059,2362.1539,2697.967,3230.9664,2903.5005,2977.778,3240.7608,3294.9678,3388.2046,3315.3363,3225.1772,3035.857,3091.6956,3064.2845,3043.4918,,959.3494,1061.5068
OMN,221,Oman,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7921,15.7595,16.8497,17.7956,18.8438,19.5035,20.1916,20.9771,21.7541,23.4981,23.4327,24.1418,24.3547,25.4024,25.7582,27.1719,27.7669,28.4985,28.9434,29.4591,30.6558,31.2841,31.865,39.8201,40.2314,41.012,41.7934,42.5776,43.4052,44.2521,,22.743,25.0032
OMN,221,Oman,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965,0.6386,0.6868,0.7259,0.7872,0.8132,0.8244,0.8356,0.9182,0.9438,0.9197,0.9782,0.97,0.9677,1.0573,1.1575,1.1797,1.1952,1.2694,1.2461,1.3068,1.3288,1.3582,1.5557,1.5273,1.5721,1.6411,1.6184,1.6697,1.7011,,0.9201,1.038
OMN,221,Oman,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1958,0.2067,0.2203,0.2309,0.2478,0.2546,0.2568,0.2587,0.2836,0.2915,0.2854,0.3026,0.2992,0.2961,0.3237,0.3724,0.3802,0.3841,0.4087,0.4009,0.4183,0.4252,0.4348,0.5128,0.5052,0.5194,0.5421,0.535,0.5519,0.5623,,0.2849,0.3108
OMN,221,Oman,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8921,0.9747,1.0235,1.0995,1.1977,1.2664,1.154,1.1716,1.2825,1.3149,1.2818,1.3664,1.3489,1.3449,1.4612,1.6135,1.6466,1.7808,2.0328,1.9338,2.0095,2.1183,2.1683,2.4338,2.417,2.4627,2.5013,2.5287,2.5581,2.5906,,1.2172,1.3638
OMN,221,Oman,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.9247,562.7093,433.7505,405.2375,463.6753,871.372,680.0346,541.134,511.5932,798.6161,807.229,666.781,657.002,1100.8656,961.2589,964.3049,1148.3296,1428.099,1881.8646,1566.1908,1586.9067,1803.4465,1828.1548,1628.2782,1548.3478,1424.2183,1179.8235,1206.4326,1148.0734,1094.9562,,,
OMN,221,Oman,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.1779,441.2658,471.7906,498.2756,527.6251,546.0969,565.3659,587.3596,609.1151,657.9461,656.1155,675.9706,681.9314,711.268,721.2303,760.8144,777.4721,797.9579,810.4151,824.8557,858.3612,875.9556,892.22,1114.963,1126.4805,1148.3367,1170.2155,1192.1741,1215.3452,1239.0576,,636.8032,700.0888
OMN,221,Oman,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4131,258.2834,271.2363,291.3737,317.3867,335.5935,305.8216,310.4835,339.8704,348.437,339.6651,362.0987,357.4652,356.3912,387.2218,427.5866,436.3522,471.9101,538.6866,512.454,532.5101,561.3587,574.5929,644.9635,640.508,652.6222,662.8427,670.1136,677.8906,686.5027,,322.5461,361.418
OMN,221,Oman,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.5158,1262.2585,1176.7775,1194.8869,1308.6872,1753.0624,1551.2221,1438.9772,1460.5788,1804.9992,1803.0096,1704.8503,1696.3987,2168.5248,2069.711,2152.7059,2362.1539,2697.967,3230.9664,2903.5005,2977.778,3240.7608,3294.9678,3388.2046,3315.3363,3225.1772,3012.8817,3068.7202,3041.3092,3020.5164,,959.3494,1061.5068
OMN,221,Oman,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
OMN,221,Oman,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
OMN,221,Oman,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9753,22.9753,22.9753,22.9753,,,
OMN,221,Oman,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
OMN,221,Oman,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
OMN,221,Oman,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9753,22.9753,22.9753,22.9753,,,
