DEU,79,Germany,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.562,2.2804,1.9787,1.7662,1.7812,2.0374,1.947,2.2449,1.2952,1.2365,1.1857,1.2644,1.1656,1.2846,1.2664,1.0145,0.8644,0.9035,0.8782,0.8404,0.8437,0.8706,0.8064,0.7765,0.8038,0.8637,0.8263,0.8006,0.7419,0.7295,,,
DEU,79,Germany,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0048,2.6138,2.6371,2.0716,2.1083,2.0485,2.0789,2.087,2.1525,2.1645,2.1768,2.1903,2.2035,2.2176,2.2302,2.2416,2.2539,2.2664,2.2789,2.2907,2.3027,2.3153,2.327,2.3398,2.353,2.3665,2.3773,2.3897,2.402,2.4118,,,
DEU,79,Germany,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139.9819,9125.4922,9122.3251,7844.7583,7993.144,7886.0928,8089.4758,8189.6304,8045.378,7923.9245,7972.4578,8050.2725,8111.808,8306.4152,8334.7266,8317.9685,8374.3994,8370.8106,8450.1027,8435.9983,8403.6448,8488.7462,8239.4064,8292.7724,8433.0573,8371.9868,8245.0325,7951.5832,8071.6622,7999.3832,,,
DEU,79,Germany,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7369,63.8503,55.4048,49.4533,49.8737,57.0472,54.5172,62.8583,36.2652,34.6232,33.2004,35.4039,32.6381,35.9697,35.4602,28.4061,24.2041,25.2991,24.5884,23.5318,23.6246,24.3756,22.5793,21.7421,22.506,24.1829,23.1373,22.4177,20.7721,20.4254,,,
DEU,79,Germany,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.2656,692.665,698.8381,548.9698,558.7094,542.8572,550.9038,553.0584,570.3995,573.5992,576.8605,580.4412,583.9252,587.6643,591.0049,594.037,597.282,600.5957,603.897,607.0468,610.2277,613.5552,616.6506,620.0532,623.5549,627.1201,629.9823,633.2589,636.5257,639.1199,,,
DEU,79,Germany,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25007.9844,9882.0075,9876.568,8443.1814,8601.7271,8485.9972,8694.8968,8805.5471,8652.0426,8532.1469,8582.5188,8666.1177,8728.3713,8930.0492,8961.1917,8940.4115,8995.8855,8996.7054,9078.588,9066.5768,9037.4971,9126.677,8878.6363,8934.5677,9079.1182,9023.2898,8898.1521,8607.2597,8728.9601,8658.9285,,,
DEU,79,Germany,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1960.6467,1993.3031,1982.7728,1970.6591,1984.4103,2029.6933,2059.4721,2072.9083,2082.6045,2079.3184,2071.7384,2044.8985,2071.7628,2116.7949,2124.8462,2121.9053,2125.9964,2160.0933,2184.9525,2191.2619,2214.1865,2224.2674,2221.6025,2259.5755,2267.1562,2259.2931,2213.5506,2167.7219,2136.0308,2082.5267,1942.6818,1734.6356,1675.1202,1652.2602,1646.1035,1630.687,1623.9798,1575.7482,1554.124,1518.275,1506.9807,1481.9027,1440.749,1401.2014,1393.3563,1362.3422,1362.8425,1388.0841,1384.7794,1368.1552,1357.8918,1359.2654,1370.7434,1382.7959,1370.5722,1353.4387,1342.101,1304.7567,1275.4928,,1334.9444,1250.7426
DEU,79,Germany,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.2534,1434.2115,1398.3827,1396.2824,1415.1932,1412.0566,1415.4109,1377.8614,1378.0103,1366.5591,1344.6781,1365.1619,1317.0552,1306.3406,1270.2091,1270.1184,1246.2517,1254.6011,1264.4554,1270.4017,1263.114,1253.9716,1259.1298,1277.9812,1290.7884,1288.452,1277.813,1268.7199,1248.3652,1234.3615,,,
DEU,79,Germany,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,44.3122,47.8492,47.6917,49.1261,51.543,52.6901,54.2736,56.1885,58.0206,59.0933,60.7746,62.6322,61.9213,64.7621,64.9283,67.1928,68.0726,69.8174,71.2574,72.6587,69.2119,71.1409,69.3772,72.1046,74.4327,74.2774,74.8426,75.1336,72.1295,64.3668,61.4477,57.0466,55.1982,57.7466,57.9514,57.9212,58.7681,59.8424,61.3778,58.4732,58.0861,56.7197,56.2437,56.7674,56.0508,52.3937,55.2614,53.064,53.2333,55.4171,52.6614,53.2436,54.4707,57.3323,55.0949,53.591,50.9363,46.7537,49.9105,,54.3801,53.376
DEU,79,Germany,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,14.4792,15.5717,15.491,15.9574,16.7836,17.1378,17.5698,18.1812,18.803,19.1581,19.6596,20.2519,20.0051,20.8895,20.991,21.7599,22.0027,22.5288,23.0387,23.4862,22.3935,22.9866,22.4238,23.2391,24.0074,23.9653,24.185,24.2378,23.2569,20.715,19.6771,18.2833,17.7027,18.524,18.5242,18.4692,18.7058,19.0775,19.5898,18.6209,18.4382,18.1073,18.0223,17.9937,17.8537,16.6942,17.6885,16.8135,16.8778,17.6598,16.8168,16.9729,17.3515,18.1792,17.501,17.0789,16.2166,14.971,15.886,,17.2664,16.9335
DEU,79,Germany,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,73.6383,78.5911,78.2604,80.164,83.5646,85.3836,87.634,90.3138,92.8437,94.2633,96.4881,98.7369,97.9611,102.007,102.3027,105.2915,106.4742,109.0184,111.1715,113.0668,108.7149,111.3076,108.9369,112.7637,115.8957,115.6304,116.0768,116.0723,111.8225,115.1551,110.0375,102.674,99.8742,103.0798,103.2038,102.9748,104.0263,104.6179,107.11,102.9563,102.2941,100.3926,99.5215,99.636,98.7891,93.7372,97.6506,94.7614,94.9822,97.839,94.1922,95.0331,96.8259,100.4947,97.5277,95.4892,91.9033,86.1814,90.0391,,82.3452,80.3788
DEU,79,Germany,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0273,102.9729,100.8749,98.0738,95.2788,95.8619,97.2792,97.3205,98.602,100.3041,100.0199,100.7452,97.2495,96.0079,97.9529,97.9487,95.731,97.0407,97.1963,98.4768,97.5415,98.8063,100.7833,101.4355,104.9516,103.8117,103.0668,100.9956,95.3785,94.4926,,,
DEU,79,Germany,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,54898.1081,55812.4875,55517.6382,55178.4544,55563.4885,56831.4111,57665.2176,58041.4337,58312.9263,58220.914,58008.6757,57257.1586,58009.3592,59270.2561,59495.6946,59413.3483,59527.8988,60482.6111,61178.6688,61355.334,61997.2208,62279.488,62204.8702,63268.1129,63480.3737,63260.206,61979.4156,60696.2133,59808.8612,58310.7486,54395.0898,48569.7975,46903.3657,46263.286,46090.8992,45659.2372,45471.4343,44120.9501,43515.4719,42511.7001,42195.4601,41493.2753,40340.9734,39233.6398,39013.9764,38145.5817,38159.5912,38866.3556,38773.8226,38308.3468,38020.9696,38059.4311,38380.8145,38718.2846,38376.0219,37896.2826,37578.8268,36533.188,35713.7992,,37378.4433,35020.7928
DEU,79,Germany,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059.0966,40157.9217,39154.7153,39095.9059,39625.4102,39537.5835,39631.5055,38580.1201,38584.2893,38263.6553,37650.9865,38224.5343,36877.5457,36577.5359,35565.8537,35563.3142,34895.0473,35128.83,35404.752,35571.2479,35367.1909,35111.2047,35255.6336,35783.4732,36142.0741,36076.655,35778.7648,35524.1565,34954.2256,34562.1218,,,
DEU,79,Germany,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,19514.1605,20826.6463,20738.9981,21243.453,22144.6125,22626.654,23222.9975,23933.1587,24603.575,24979.7837,25569.3565,26165.2751,25959.6903,27031.8439,27110.2057,27902.2419,28215.6582,28889.8709,29460.4391,29962.7063,28809.4569,29496.5265,28868.2889,29882.3826,30712.3717,30642.0588,30760.3591,30759.1552,29632.9739,30516.0885,29159.9281,27208.6034,26466.6745,27316.1538,27349.0025,27288.3193,27566.9634,27723.7462,28384.1524,27283.4102,27107.928,26604.0317,26373.1898,26403.5302,26179.1157,24840.3457,25877.4178,25111.7702,25170.2824,25927.3303,24960.9386,25183.7746,25658.8631,26631.1039,25844.835,25304.6282,24354.3694,22838.0831,23860.3657,,21821.4911,21300.3856
DEU,79,Germany,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29422.2238,27287.8159,26731.8355,25989.5471,25248.8824,25403.3996,25778.9843,25789.9392,26129.5431,26580.593,26505.2836,26697.4828,25771.1114,25442.0923,25957.5108,25956.403,25368.7176,25715.7981,25757.0277,26096.3597,25848.4871,26183.6568,26707.5845,26880.4128,27812.1846,27510.1102,27312.6974,26763.8256,25275.3023,25040.5269,,,
DEU,79,Germany,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,74412.2686,76639.1338,76256.6363,76421.9074,77708.101,79458.0651,80888.2151,81974.5924,82916.5013,83200.6976,83578.0322,83422.4338,83969.0495,86302.1,86605.9002,87315.5902,87743.557,89372.482,90639.1079,91318.0404,90806.6777,91776.0145,91073.1591,93150.4955,94192.7454,93902.2647,92739.7747,91455.3685,89441.8351,88826.8372,83555.0178,75778.4008,73370.0402,73579.4398,73439.9017,72947.5565,73038.3977,71844.6963,71899.6243,69795.1103,69303.3881,68097.307,66714.1632,65637.17,65193.0921,62985.9274,64037.009,63978.1258,63944.1049,64235.6771,62981.9082,63243.2056,64039.6776,65349.3885,64220.8569,63200.9109,61933.1962,59371.2712,59574.1648,,59199.9345,56321.1784
DEU,79,Germany,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74481.3204,67445.7376,65886.5508,65085.453,64874.2926,64940.9831,65410.4898,64370.0593,64713.8324,64844.2483,64156.2701,64922.0171,62648.6571,62019.6282,61523.3645,61519.7172,60263.7649,60844.6281,61161.7797,61667.6076,61215.678,61294.8615,61963.2181,62663.886,63954.2587,63586.7652,63091.4622,62287.9821,60229.5279,59602.6487,,,
DEU,79,Germany,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,44.3122,47.8492,47.6917,49.1261,51.543,52.6901,54.2736,56.1885,58.0206,59.0933,60.7746,62.6322,61.9213,64.7621,64.9283,67.1928,68.0726,69.8174,71.2574,72.6587,69.2119,71.1409,69.3772,72.1046,74.4327,74.2774,74.8426,75.1336,72.1295,64.3668,61.4477,57.0466,55.1982,57.7466,57.9514,57.9212,58.7681,59.8424,61.3778,58.4732,58.0861,56.7197,56.2437,56.7674,56.0508,52.3937,55.2614,53.064,53.2333,55.4171,52.6614,53.2436,54.4707,57.3323,55.0949,53.591,50.9363,46.7537,49.9105,,54.3801,53.376
DEU,79,Germany,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.067,74.0534,72.4492,70.2728,67.9828,68.5022,69.5554,69.7997,70.7422,72.1589,71.8585,72.2353,69.6287,68.5153,70.3478,69.9968,68.2114,68.9714,68.995,69.8691,69.0632,70.038,71.7611,72.1611,74.9158,74.0733,73.5267,72.0356,67.8008,67.2932,,,
DEU,79,Germany,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,14.4792,15.5717,15.491,15.9574,16.7836,17.1378,17.5698,18.1812,18.803,19.1581,19.6596,20.2519,20.0051,20.8895,20.991,21.7599,22.0027,22.5288,23.0387,23.4862,22.3935,22.9866,22.4238,23.2391,24.0074,23.9653,24.185,24.2378,23.2569,20.715,19.6771,18.2833,17.7027,18.524,18.5242,18.4692,18.7058,19.0775,19.5898,18.6209,18.4382,18.1073,18.0223,17.9937,17.8537,16.6942,17.6885,16.8135,16.8778,17.6598,16.8168,16.9729,17.3515,18.1792,17.501,17.0789,16.2166,14.971,15.886,,17.2664,16.9335
DEU,79,Germany,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.802,18.1978,17.8141,17.1918,16.5016,16.6144,16.9114,16.9113,17.1725,17.517,17.5015,17.6149,16.9289,16.6382,16.955,16.947,16.5224,16.8001,16.8616,17.1128,17.0625,17.3714,17.8177,17.9741,18.6921,18.5057,18.4017,17.893,16.7256,16.4785,,,
DEU,79,Germany,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,58.7915,63.4209,63.1827,65.0835,68.3266,69.8279,71.8433,74.3697,76.8236,78.2513,80.4342,82.8841,81.9264,85.6516,85.9192,88.9526,90.0753,92.3462,94.2961,96.1449,91.6054,94.1275,91.801,95.3436,98.4401,98.2427,99.0276,99.3713,95.3864,99.1585,95.2015,89.4065,86.9775,90.3379,90.5638,90.4621,91.5399,92.4306,94.9985,91.1069,90.5183,88.7703,88.1476,88.5753,87.7225,82.9059,86.7722,83.6957,83.9292,86.8973,83.2988,84.0365,85.6394,89.311,86.3943,84.4456,80.9244,75.5053,79.5771,,71.6465,70.3095
DEU,79,Germany,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.869,92.2512,90.2633,87.4646,84.4844,85.1166,86.4668,86.7111,87.9147,89.6759,89.3601,89.8503,86.5576,85.1535,87.3027,86.9438,84.7338,85.7715,85.8567,86.9819,86.1258,87.4094,89.5789,90.1352,93.6079,92.579,91.9284,89.9286,84.5264,83.7717,,,
DEU,79,Germany,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,15579.7445,16806.5317,16743.4162,17247.1341,18106.5429,18504.4045,19038.4775,19707.9833,20358.2441,20736.6065,21315.0584,21964.2802,21710.4986,22697.6777,22768.5968,23572.4482,23869.9654,24471.7469,24988.4662,25478.3933,24275.4304,24943.7756,24327.2537,25266.0643,26086.6382,26034.3097,26242.3121,26333.4054,25277.4066,26276.9901,25228.385,23692.7226,23049.027,23939.5414,23999.4026,23972.4577,24258.071,24494.1101,25174.6029,24143.3407,23987.3405,23524.1246,23359.1234,23472.4601,23246.4532,21970.0743,22994.6374,22179.3519,22241.2326,23027.7944,22074.1748,22269.6803,22694.4299,23667.4021,22894.4999,22378.0862,21444.9746,20008.9032,21087.9285,,18986.3276,18632.0195
DEU,79,Germany,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200.2982,24446.5676,23919.7707,23178.115,22388.3621,22555.8983,22913.7026,22978.4301,23297.3973,23764.1026,23680.4164,23810.3229,22937.7579,22565.6775,23135.2239,23040.0964,22454.4634,22729.4518,22752.0232,23050.2012,22823.3242,23163.4807,23738.4014,23885.8345,24806.0868,24533.4402,24361.0381,23831.0689,22399.5002,22199.5006,,,
DEU,79,Germany,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,15579.7445,16806.5317,16743.4162,17247.1341,18106.5429,18504.4045,19038.4775,19707.9833,20358.2441,20736.6065,21315.0584,21964.2802,21710.4986,22697.6777,22768.5968,23572.4482,23869.9654,24471.7469,24988.4662,25478.3933,24275.4304,24943.7756,24327.2537,25266.0643,26086.6382,26034.3097,26242.3121,26333.4054,25277.4066,26276.9901,25228.385,23692.7226,23049.027,23939.5414,23999.4026,23972.4577,24258.071,24494.1101,25174.6029,24143.3407,23987.3405,23524.1246,23359.1234,23472.4601,23246.4532,21970.0743,22994.6374,22179.3519,22241.2326,23027.7944,22074.1748,22269.6803,22694.4299,23667.4021,22894.4999,22378.0862,21444.9746,20008.9032,21087.9285,,18986.3276,18632.0195
DEU,79,Germany,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200.2982,24446.5676,23919.7707,23178.115,22388.3621,22555.8983,22913.7026,22978.4301,23297.3973,23764.1026,23680.4164,23810.3229,22937.7579,22565.6775,23135.2239,23040.0964,22454.4634,22729.4518,22752.0232,23050.2012,22823.3242,23163.4807,23738.4014,23885.8345,24806.0868,24533.4402,24361.0381,23831.0689,22399.5002,22199.5006,,,
DEU,79,Germany,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0286,0.0286,0.0286,0.0286,0.0286,0.0286,0.0027,0.0022,0.0022,0.0022,0.0019,0.005,0.0,0.1348,0.0075,0.0075,0.0,0.0599,0.0,0.0324,0.0,0.025,0.0075,0.0025,0.0974,0.0,0.01,0.1024,0.0125,0.0,,,
DEU,79,Germany,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3915,66.2648,66.9332,66.3574,66.2855,66.1952,66.3267,66.1905,66.1507,66.1519,66.1845,66.2423,66.3665,66.6974,66.6496,66.7702,70.4734,70.7681,71.1503,71.5353,71.8664,73.4153,73.6492,73.8425,74.0402,74.3437,74.5175,74.5378,78.6098,75.0065,,,
DEU,79,Germany,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,0.0026,0.0026,0.0026,0.0026,0.0001,0.0001,0.0001,0.0001,0.0001,0.0005,0.0,0.0123,0.0007,0.0007,0.0,0.0055,0.0,0.003,0.0,0.0023,0.0007,0.0002,0.0089,0.0,0.0009,0.0093,0.0011,0.0,,,
DEU,79,Germany,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0042,3.0821,3.0978,3.0478,3.0283,3.0092,3.0037,2.9848,2.9723,2.9628,2.9556,3.9495,4.049,4.1618,4.2543,4.359,4.0253,4.0551,4.093,4.1342,4.1731,4.2762,4.3894,4.5056,4.6271,4.7577,4.6875,4.7535,4.8423,4.9197,,,
DEU,79,Germany,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50927.3544,-50927.3544,-50927.3544,-50927.3544,-50940.1021,-50941.3101,-50964.3902,-50972.593,-51016.938,-51020.7531,-51107.4314,-18110.8604,-18172.8261,-18245.3671,-18327.5479,-18324.1338,-18326.4499,-18327.0583,-18332.0574,-18336.0983,-18336.1414,-29208.3879,-29209.8485,-29212.9275,-29236.1652,-29237.4968,-29466.4193,-29476.473,-29478.9943,-29478.9943,,,
DEU,79,Germany,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306.6032,-29432.5821,-36183.9141,-35742.8384,-28544.8324,-36270.9906,-30632.4263,-30935.5015,-31833.3537,-33556.1417,-23091.1805,-26706.9906,778.9906,374.326,-1614.4814,-2982.6633,-5915.1877,-2231.4745,-13106.5338,-20308.4753,-12837.5631,-12025.991,-20923.9103,-20686.0079,-24259.1427,-22592.2407,-23327.6126,-23819.4491,-21694.1518,-19805.1905,,,
DEU,79,Germany,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8018,0.8018,0.8018,0.8018,0.8018,0.8018,0.0745,0.0613,0.0617,0.0617,0.0527,0.1398,0.0,3.7742,0.2097,0.2097,0.0,1.6775,0.0,0.9085,0.0,0.6989,0.2097,0.0699,2.7262,0.0,0.2796,2.8664,0.3498,0.0,,,
DEU,79,Germany,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6869,0.6869,0.6869,0.6869,0.6869,0.6869,0.039,0.0321,0.0323,0.0323,0.0276,0.1208,0.0,3.2614,0.1812,0.1812,0.0,1.4496,0.0,0.785,0.0,0.604,0.1812,0.0604,2.3558,0.0,0.2416,2.4769,0.3023,0.0,,,
DEU,79,Germany,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50925.8658,-50925.8658,-50925.8658,-50925.8658,-50938.6134,-50939.8214,-50964.2768,-50972.4997,-51016.844,-51020.6591,-51107.3512,-18110.5998,-18172.8261,-18238.3315,-18327.157,-18323.7429,-18326.4499,-18323.9313,-18332.0574,-18334.4048,-18336.1414,-29207.085,-29209.4576,-29212.7972,-29231.0832,-29237.4968,-29465.8981,-29471.1297,-29478.3421,-29478.9943,,,
DEU,79,Germany,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306.6032,-29432.5821,-36183.9141,-35742.8384,-28544.8324,-36270.9906,-30632.4263,-30935.5015,-31833.3537,-33556.1417,-23091.1805,-26706.9906,778.9906,374.326,-1614.4814,-2982.6633,-5915.1877,-2231.4745,-13106.5338,-20308.4753,-12837.5631,-12025.991,-20923.9103,-20686.0079,-24259.1427,-22592.2407,-23327.6126,-23819.4491,-21694.1518,-19805.1905,,,
DEU,79,Germany,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.5554,1942.7104,1734.6643,1675.1488,1652.2888,1646.1322,1630.6897,1623.982,1575.7504,1554.1262,1518.2769,1506.9857,1481.9027,1440.8838,1401.2089,1393.3638,1362.3422,1362.9025,1388.0841,1384.8118,1368.1552,1357.9167,1359.2729,1370.7459,1382.8932,1370.5722,1353.4487,1342.2033,1304.7692,1275.4928,,1334.9444,1250.7426
DEU,79,Germany,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3668,61.4477,57.0466,55.1982,57.7466,57.9514,57.9212,58.7681,59.8424,61.3778,58.4732,58.0861,56.7197,56.2437,56.7674,56.0508,52.3937,55.2614,53.064,53.2333,55.4171,52.6614,53.2436,54.4707,57.3323,55.0949,53.591,50.9363,46.7537,49.9105,,54.3801,53.376
DEU,79,Germany,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.715,19.6771,18.2833,17.7027,18.524,18.5242,18.4692,18.7058,19.0775,19.5898,18.6209,18.4382,18.1073,18.0223,17.9937,17.8537,16.6942,17.6885,16.8135,16.8778,17.6598,16.8168,16.9729,17.3515,18.1792,17.501,17.0789,16.2166,14.971,15.886,,17.2664,16.9335
DEU,79,Germany,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.1576,110.0401,102.6766,99.8768,103.0824,103.2064,102.9749,104.0264,104.618,107.1101,102.9564,102.2945,100.3926,99.5338,99.6366,98.7898,93.7372,97.6561,94.7614,94.9852,97.839,94.1945,95.0338,96.8261,100.5036,97.5277,95.4901,91.9126,86.1826,90.0391,,82.3452,80.3788
DEU,79,Germany,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50927.3544,-50927.3544,-50927.3544,-50927.3544,-50940.1021,-50941.3101,-50964.3902,-50972.593,-51016.938,-51020.7531,-51107.4314,-18110.8604,-18172.8261,-18245.3671,-18327.5479,-18324.1338,-18326.4499,-18327.0583,-18332.0574,-18336.0983,-18336.1414,-29208.3879,-29209.8485,-29212.9275,-29236.1652,-29237.4968,-29466.4193,-29476.473,-29478.9943,-29478.9943,,,
DEU,79,Germany,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58311.5504,54395.8915,48570.5992,46904.1674,46264.0878,46091.7009,45659.3116,45471.4955,44121.0118,43515.5336,42511.7528,42195.5999,41493.2753,40344.7476,39233.8495,39014.1861,38145.5817,38161.2687,38866.3556,38774.731,38308.3468,38021.6686,38059.6407,38380.8844,38721.0108,38376.0219,37896.5622,37581.6932,36533.5379,35713.7992,,37378.4433,35020.7928
DEU,79,Germany,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30516.7755,29160.615,27209.2903,26467.3614,27316.8407,27349.6894,27288.3583,27566.9955,27723.7785,28384.1848,27283.4377,27108.0488,26604.0317,26376.4512,26403.7114,26179.2969,24840.3457,25878.8674,25111.7702,25171.0674,25927.3303,24961.5426,25183.9558,25658.9235,26633.4597,25844.835,25304.8698,24356.8463,22838.3854,23860.3657,,21821.4911,21300.3856
DEU,79,Germany,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37900.9714,32629.1521,24852.5351,22444.1744,22640.8264,22500.0803,21983.2797,22065.898,20827.8523,20878.9652,18687.7591,51192.7883,49924.4809,48475.8317,47310.013,46869.3492,44659.4775,45713.0777,45646.0685,45609.7001,45899.5357,33774.8232,34033.748,34826.8804,36118.3053,34983.3601,33735.0127,32462.0665,29892.929,30095.1705,,59199.9345,56321.1784
DEU,79,Germany,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.0888,1944.9621,1736.6144,1676.8864,1654.0414,1648.1409,1632.6341,1626.2247,1577.0434,1555.3605,1519.4607,1508.2451,1483.0683,1442.0337,1402.4679,1394.3708,1363.2066,1363.7461,1388.9623,1385.6198,1368.999,1358.7623,1360.0718,1371.5199,1383.5997,1371.4359,1354.265,1342.9016,1305.4986,1276.2223,,1334.9444,1250.7426
DEU,79,Germany,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3668,61.4477,57.0466,55.1982,57.7466,57.9514,57.9212,58.7681,59.8424,61.3778,58.4732,58.0861,56.7197,56.2437,56.7674,56.0508,52.3937,55.2614,53.064,53.2333,55.4171,52.6614,53.2436,54.4707,57.3323,55.0949,53.591,50.9363,46.7537,49.9105,,54.3801,53.376
