PAK,165,Pakistan,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0832,0.0832,0.0832,0.0832,0.0832,0.0832,0.0476,0.0168,0.1475,0.1057,0.0878,0.0,0.0945,0.0,0.0298,0.1542,0.0075,0.2637,0.0,0.102,0.0,0.0124,0.1517,0.0,0.0025,0.0,0.0871,0.0672,0.0746,0.0448,,,
PAK,165,Pakistan,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,0.0068,0.0068,0.0068,0.0068,0.0026,0.0009,0.0082,0.0058,0.0049,0.0,0.0086,0.0,0.0027,0.0141,0.0007,0.0241,0.0,0.0093,0.0,0.0011,0.0139,0.0,0.0002,0.0,0.0079,0.0061,0.0068,0.0041,,,
PAK,165,Pakistan,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,5453.1763,5453.1763,5453.1763,5453.1763,5453.1763,6995.417,6995.417,6995.417,6995.417,,,
PAK,165,Pakistan,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3295,2.3295,2.3295,2.3295,2.3295,2.3295,1.3331,0.4712,4.1309,2.9594,2.4596,0.0,2.6467,0.0,0.8358,4.3182,0.209,7.3828,0.0,2.8557,0.0,0.3482,4.2486,0.0,0.0697,0.0,2.4377,1.8806,2.0895,1.2537,,,
PAK,165,Pakistan,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7981,1.7981,1.7981,1.7981,1.7981,1.7981,0.698,0.2467,2.1627,1.5495,1.2876,0.0,2.2871,0.0,0.7222,3.7315,0.1806,6.3797,0.0,2.4677,0.0,0.3009,3.6714,0.0,0.0602,0.0,2.1065,1.625,1.8056,1.0834,,,
PAK,165,Pakistan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050.8877,8050.8877,8050.8877,8050.8877,8050.8877,8050.8877,8048.7912,8047.4781,8053.0537,8051.269,8050.5074,7065.3035,7070.2372,7065.3035,7066.8615,7073.3532,7065.693,7079.066,7065.3035,7070.6268,7065.3035,5453.8255,5461.0963,5453.1763,5453.3062,5453.1763,6999.9612,6998.9226,6999.312,6997.7541,,,
PAK,165,Pakistan,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421.0434,2460.8845,2486.5661,2561.8863,2599.2145,2652.2067,2779.3856,2845.9348,2919.9224,3001.6167,3039.3163,3068.4544,3153.9356,3262.2745,3342.5147,3435.4028,3691.0198,3785.5614,3957.0807,4056.9028,4016.1341,4246.4714,4331.9568,4518.9482,4663.4742,4775.7512,4915.7035,5088.9604,5226.0426,5410.9098,,4565.7973,5254.9085
PAK,165,Pakistan,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2971,62.9806,66.8098,68.5165,70.7192,76.3472,76.8388,79.4873,80.575,83.6784,85.8425,86.745,89.5027,92.2497,95.4323,101.1729,104.832,104.5052,109.5105,120.0121,117.5259,119.7361,115.8758,124.1366,125.0444,127.4099,133.3551,141.647,144.3024,146.2695,,157.5315,192.6414
PAK,165,Pakistan,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.946,20.1985,21.4571,22.0095,22.7776,24.5909,24.3529,25.2123,25.5294,26.5323,27.1971,27.5547,28.4472,29.3006,30.32,32.1308,33.0774,32.8866,34.4799,37.8017,37.0708,37.6107,36.3625,38.9532,39.1592,39.8895,41.6734,44.2001,45.0091,45.5644,,49.9061,61.2644
PAK,165,Pakistan,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7283,85.7029,90.8445,93.1939,96.2632,103.8074,104.0532,107.6202,109.0161,113.1948,116.0652,117.3602,121.1201,124.799,129.0884,136.7282,141.5559,141.1753,147.9284,161.8582,158.6586,161.6294,156.6704,167.5728,168.8737,172.115,180.4922,191.9221,195.6348,198.4463,,212.3507,259.998
PAK,165,Pakistan,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,5453.1763,5453.1763,5453.1763,5453.1763,5453.1763,6995.417,6995.417,6995.417,6995.417,,,
PAK,165,Pakistan,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67789.216,68904.7646,69623.8507,71732.8172,72778.005,74261.7863,77822.7974,79686.1733,81757.8282,84045.2672,85100.8552,85916.7224,88310.1973,91343.685,93590.4117,96191.2782,103348.5532,105995.7201,110798.26,113593.2796,112451.7551,118901.1995,121294.791,126530.5504,130577.2783,133721.0347,137639.6991,142490.8925,146329.1939,151505.4738,,127842.3251,147137.4387
PAK,165,Pakistan,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452.9872,22711.2782,24073.7996,24696.3772,25509.7556,27508.9512,27574.0853,28519.3657,28889.2555,29996.611,30757.2866,31100.4654,32096.8169,33071.7464,34208.4266,36232.9638,37512.3214,37411.4458,39201.0198,42892.4315,42044.5195,42831.7996,41517.6496,44406.7814,44751.5357,45610.4694,47830.429,50859.3639,51843.2311,52588.2726,,56272.9375,68899.4678
PAK,165,Pakistan,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98288.9634,99662.803,101744.4105,104475.9545,106334.5207,109817.4977,113443.6428,116252.2991,118693.8438,122088.6383,123904.902,124082.4913,127472.3178,131480.7349,134864.1417,139489.5455,147926.178,150472.4693,157064.5833,163551.0146,161561.578,167186.1753,168265.6169,176390.5081,180781.9903,184784.6804,192465.5451,200345.6735,205167.842,211089.1634,,184115.2627,216036.9065
PAK,165,Pakistan,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423.62,2463.3006,2488.8995,2564.2372,2601.8597,2654.4268,2781.8047,2848.1796,2921.647,3003.4013,3040.8184,3069.8912,3155.5532,3264.591,3345.3012,3438.3082,3694.2336,3789.385,3959.8522,4059.7474,4018.7087,4248.7278,4333.515,4520.473,4664.8586,4776.8531,4916.6787,5090.031,5227.0094,5411.8374,,4565.7973,5254.9085
PAK,165,Pakistan,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2971,62.9806,66.8098,68.5165,70.7192,76.3472,76.8388,79.4873,80.575,83.6784,85.8425,86.745,89.5027,92.2497,95.4323,101.1729,104.832,104.5052,109.5105,120.0121,117.5259,119.7361,115.8758,124.1366,125.0444,127.4099,133.3551,141.647,144.3024,146.2695,,157.5315,192.6414
PAK,165,Pakistan,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.946,20.1985,21.4571,22.0095,22.7776,24.5909,24.3529,25.2123,25.5294,26.5323,27.1971,27.5547,28.4472,29.3006,30.32,32.1308,33.0774,32.8866,34.4799,37.8017,37.0708,37.6107,36.3625,38.9532,39.1592,39.8895,41.6734,44.2001,45.0091,45.5644,,49.9061,61.2644
PAK,165,Pakistan,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0887,86.0355,91.1974,93.5529,96.6496,104.1436,104.371,107.962,109.3191,113.5051,116.4279,117.6791,121.3592,125.0349,129.2739,136.8309,141.6918,141.3065,148.029,161.936,158.7223,161.6688,156.7052,167.6388,168.9266,172.1398,180.5064,191.941,195.6526,198.4611,,212.3507,259.998
PAK,165,Pakistan,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465.5262,10295.2654,10187.9164,10181.2554,10322.8413,10053.0346,10014.8635,9962.4441,9778.8179,9802.8414,9863.6398,8742.4679,8687.489,8884.0723,8960.5808,8929.2029,9088.4235,9462.0051,8845.0701,8817.0445,8572.5118,6740.6186,6514.8077,6495.566,6486.7279,6396.4113,7970.8457,7964.0691,7985.9938,7978.6191,,,
PAK,165,Pakistan,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67861.3612,68972.4163,69689.1848,71798.6424,72852.072,74323.9498,77890.5309,79749.0293,81806.1147,84095.2373,85142.9147,85956.954,88355.4903,91408.5469,93668.4323,96272.6291,103438.5411,106102.7807,110875.8625,113672.9284,112523.8422,118964.3774,121338.4212,126573.2434,130616.04,133751.8867,137667.0031,142520.867,146356.2627,151531.4465,,127842.3251,147137.4387
PAK,165,Pakistan,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22548.5088,22799.4035,24167.3044,24791.5292,25612.1311,27598.058,27658.3101,28609.9288,28969.5657,30078.8524,30853.3933,31184.9555,32160.1845,33134.261,34257.5777,36260.1876,37548.3351,37446.2327,39227.6943,42913.0475,42061.4015,42842.2244,41526.865,44424.2896,44765.5482,45617.036,47834.2076,50864.3578,51847.9349,52592.1865,,56272.9375,68899.4678
PAK,165,Pakistan,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100875.3961,102067.0851,104044.4056,106771.4269,108787.0445,111975.0423,115563.7045,118321.4021,120554.4984,123976.9311,125859.9477,125884.3773,129203.1638,133426.8803,136886.5907,141462.0196,150075.2997,153011.0185,158948.627,165403.0204,163157.7554,168547.2204,169380.0938,177493.099,181868.3162,185765.334,193472.0563,201349.2939,206190.1915,212102.2522,,184115.2627,216036.9065
PAK,165,Pakistan,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423.62,2463.3006,2488.8995,2564.2372,2601.8597,2654.4268,2781.8047,2848.1796,2921.647,3003.4013,3040.8184,3069.8912,3155.5532,3264.591,3345.3012,3438.3082,3694.2336,3789.385,3959.8522,4059.7474,4018.7087,4248.7278,4333.515,4520.473,4664.8586,4776.8531,4916.6787,5090.031,5227.0094,5411.8374,,4565.7973,5254.9085
PAK,165,Pakistan,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2971,62.9806,66.8098,68.5165,70.7192,76.3472,76.8388,79.4873,80.575,83.6784,85.8425,86.745,89.5027,92.2497,95.4323,101.1729,104.832,104.5052,109.5105,120.0121,117.5259,119.7361,115.8758,124.1366,125.0444,127.4099,133.3551,141.647,144.3024,146.2695,,157.5315,192.6414
PAK,165,Pakistan,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.946,20.1985,21.4571,22.0095,22.7776,24.5909,24.3529,25.2123,25.5294,26.5323,27.1971,27.5547,28.4472,29.3006,30.32,32.1308,33.0774,32.8866,34.4799,37.8017,37.0708,37.6107,36.3625,38.9532,39.1592,39.8895,41.6734,44.2001,45.0091,45.5644,,49.9061,61.2644
PAK,165,Pakistan,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0887,86.0355,91.1974,93.5529,96.6496,104.1436,104.371,107.962,109.3191,113.5051,116.4279,117.6791,121.3592,125.0349,129.2739,136.8309,141.6918,141.3065,148.029,161.936,158.7223,161.6688,156.7052,167.6388,168.9266,172.1398,180.5064,191.941,195.6526,198.4611,,212.3507,259.998
PAK,165,Pakistan,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418.7661,2248.5053,2141.1563,2134.4953,2276.0812,2006.2744,1968.1033,1915.6839,1732.0578,1756.0812,1816.8796,1677.1644,1622.1855,1818.7689,1895.2773,1863.8994,2023.12,2396.7016,1779.7667,1751.741,1507.2083,1287.4423,1061.6314,1042.3897,1033.5516,943.235,975.4287,968.6521,990.5768,983.2021,,,
PAK,165,Pakistan,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67861.3612,68972.4163,69689.1848,71798.6424,72852.072,74323.9498,77890.5309,79749.0293,81806.1147,84095.2373,85142.9147,85956.954,88355.4903,91408.5469,93668.4323,96272.6291,103438.5411,106102.7807,110875.8625,113672.9284,112523.8422,118964.3774,121338.4212,126573.2434,130616.04,133751.8867,137667.0031,142520.867,146356.2627,151531.4465,,127842.3251,147137.4387
PAK,165,Pakistan,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22548.5088,22799.4035,24167.3044,24791.5292,25612.1311,27598.058,27658.3101,28609.9288,28969.5657,30078.8524,30853.3933,31184.9555,32160.1845,33134.261,34257.5777,36260.1876,37548.3351,37446.2327,39227.6943,42913.0475,42061.4015,42842.2244,41526.865,44424.2896,44765.5482,45617.036,47834.2076,50864.3578,51847.9349,52592.1865,,56272.9375,68899.4678
PAK,165,Pakistan,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92828.636,94020.325,95997.6455,98724.6668,100740.2844,103928.2822,107516.9443,110274.642,112507.7382,115930.171,117813.1876,118819.0739,122137.8603,126361.5768,129821.2872,134396.7161,143009.9963,145945.715,151883.3235,158337.7169,156092.4519,163094.0441,163926.9175,172039.9227,176415.1399,180312.1577,186476.6393,194353.8769,199194.7745,205106.8352,,184115.2627,216036.9065
PAK,165,Pakistan,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PAK,165,Pakistan,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PAK,165,Pakistan,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,5453.1763,5453.1763,5453.1763,5453.1763,5453.1763,6995.417,6995.417,6995.417,6995.417,,,
PAK,165,Pakistan,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PAK,165,Pakistan,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PAK,165,Pakistan,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,8046.7602,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,7065.3035,5453.1763,5453.1763,5453.1763,5453.1763,5453.1763,6995.417,6995.417,6995.417,6995.417,,,
