GRC,84,Greece,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7326,15.858,48.0316,33.6699,35.0926,14.867,16.0108,24.0946,47.3342,5.3442,74.0738,14.9087,2.7904,3.7383,9.2157,6.7289,7.5597,153.217,16.1391,16.0608,3.0446,14.17,26.0006,17.0958,9.9244,7.819,23.139,15.6328,18.4201,67.8611,,,
GRC,84,Greece,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5487,0.5487,0.5487,0.5487,0.5487,0.5487,0.7206,0.8535,5.3945,0.448,1.2259,0.0025,0.0149,0.0,0.0125,0.0,0.0971,1.3295,0.117,0.005,0.0,0.294,0.142,0.005,0.0324,0.0075,0.3138,0.1892,0.0498,0.269,,,
GRC,84,Greece,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353,0.0353,0.0353,0.0353,0.0353,0.0353,0.0399,0.0472,0.2984,0.0248,0.0678,0.0002,0.0014,0.0,0.0011,0.0,0.0089,0.1214,0.0107,0.0005,0.0,0.0268,0.013,0.0005,0.003,0.0007,0.0287,0.0173,0.0045,0.0246,,,
GRC,84,Greece,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3648,15.3648,15.3648,15.3648,15.3648,15.3648,20.1781,23.897,151.0465,12.5435,34.3239,0.0697,0.4182,0.0,0.3486,0.0,2.7195,37.2263,3.2757,0.1395,0.0,8.2316,3.9758,0.1394,0.9064,0.2092,8.7867,5.2985,1.3947,7.531,,,
GRC,84,Greece,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3526,9.3526,9.3526,9.3526,9.3526,9.3526,10.5645,12.5114,79.0813,6.5672,17.9704,0.0603,0.3614,0.0,0.3013,0.0,2.35,32.1684,2.8306,0.1205,0.0,7.1132,3.4356,0.1205,0.7833,0.1808,7.5929,4.5786,1.2052,6.5078,,,
GRC,84,Greece,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7174,24.7174,24.7174,24.7174,24.7174,24.7174,30.7426,36.4084,230.1278,19.1108,52.2943,0.13,0.7795,0.0,0.6499,0.0,5.0695,69.3946,6.1063,0.26,0.0,15.3448,7.4114,0.2599,1.6897,0.3899,16.3796,9.8771,2.5999,14.0388,,,
GRC,84,Greece,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
GRC,84,Greece,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1903,1.2844,1.2006,1.1414,1.1446,1.0935,1.0061,0.9649,0.9961,0.8529,0.9131,0.9835,0.854,0.7193,0.6705,0.5446,0.5042,0.626,0.5259,0.3589,0.4447,0.2962,0.2201,0.1972,0.1872,0.1807,0.1988,0.202,0.2397,0.2502,,,
GRC,84,Greece,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0176,1.1019,1.0202,0.9952,1.0026,0.931,0.9442,0.9427,0.9429,0.9422,0.9425,0.9551,1.0528,1.1482,0.9721,0.9959,1.0437,0.9362,0.9037,0.7109,0.6323,0.4939,0.0362,0.0374,0.0311,0.0188,0.0176,0.0176,0.019,0.0166,,,
GRC,84,Greece,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115.8726,3380.4561,3150.7464,3052.3107,3074.0002,2866.5339,2892.4823,2879.2726,2892.0617,2842.4945,2858.1264,2919.6617,3127.1204,3306.4896,2845.5339,2865.3939,2993.6863,2753.4313,2638.008,2065.0208,1867.9599,1432.5142,231.6781,249.7314,220.9546,196.0268,201.4679,208.3041,226.2605,227.3216,,,
GRC,84,Greece,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3296,35.9643,33.6178,31.9597,32.0477,30.6187,28.1712,27.0182,27.8917,23.8826,25.5668,27.5372,23.9124,20.1403,18.7746,15.2489,14.1187,17.5275,14.7261,10.0493,12.4526,8.2927,6.1632,5.5203,5.2413,5.0588,5.5669,5.6552,6.7126,7.0068,,,
GRC,84,Greece,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.6597,291.9941,270.3591,263.7324,265.6911,246.7074,250.2046,249.8253,249.8676,249.6765,249.7551,253.1042,279.003,304.2761,257.6162,263.9169,276.5734,248.0888,239.4701,188.3862,167.5692,130.8941,9.598,9.9067,8.2303,4.9696,4.6622,4.6695,5.0386,4.4003,,,
GRC,84,Greece,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418.862,3708.4145,3454.7232,3348.0027,3371.739,3143.86,3170.8581,3156.1162,3169.8211,3116.0536,3133.4483,3200.3031,3430.0357,3630.9059,3121.9247,3144.5597,3284.3784,3019.0476,2892.2042,2263.4563,2047.9818,1571.7011,247.4393,265.1585,234.4263,206.0551,211.697,218.6288,238.0117,238.7288,,,
GRC,84,Greece,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,242.7567,240.3316,236.7198,231.7914,223.6831,220.4156,224.0035,225.8145,219.1471,212.0705,206.5082,209.9803,220.735,242.0553,241.2002,237.1785,227.3684,218.0296,211.9009,207.7758,203.3119,197.5993,194.7796,191.0603,189.5975,189.709,190.3416,192.2629,189.2192,187.9581,183.5322,181.1202,183.3178,184.3661,186.0934,188.1916,188.3727,187.658,185.9926,187.2503,184.5772,184.6727,183.0758,188.1871,183.8679,183.7685,187.7541,185.0522,185.3308,187.9978,185.7913,185.049,175.9606,171.8737,168.3596,167.8022,168.7853,156.1305,154.1144,,179.5515,171.076
GRC,84,Greece,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.5811,196.8375,194.2287,194.0182,191.4402,196.6327,197.3517,197.7335,197.0954,197.7144,194.6709,195.9975,198.4923,199.5851,198.5658,198.6133,199.0753,198.5109,196.2708,195.3039,198.8306,197.9754,195.4465,192.1114,184.8868,181.789,178.4818,177.7491,179.1213,178.7254,,,
GRC,84,Greece,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.2909,7.3462,7.4992,7.6777,7.5617,7.7196,7.9927,8.2924,8.3359,8.5249,8.5551,8.7416,9.3878,9.9488,10.2837,10.5737,10.3369,11.1218,11.2419,11.0203,11.643,11.7628,12.0916,12.3355,12.6418,12.3814,11.6892,12.2782,12.1648,12.2805,12.19,11.7312,10.6717,11.0296,10.5123,10.9297,10.4294,10.1563,10.1373,10.1504,9.7604,9.9289,10.0695,9.2054,8.7805,8.1999,7.629,8.3729,7.3155,8.2583,9.6546,8.1392,8.2554,7.9203,7.5188,7.5408,7.6776,7.2562,7.1819,,8.1551,7.9717
GRC,84,Greece,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7291,2.7234,2.7718,2.7983,2.7445,2.785,2.8731,2.984,2.9903,3.0396,3.0469,3.1157,3.3348,3.523,3.6293,3.7231,3.6603,3.8861,3.9284,3.8391,4.0493,4.0827,4.2115,4.2803,4.3986,4.3036,4.0739,4.2804,4.2419,4.3044,4.2408,4.1131,3.7742,3.8843,3.7241,3.8657,3.704,3.6206,3.6175,3.6167,3.4901,3.5494,3.5971,3.3084,3.1645,2.978,2.7941,3.0208,2.6736,2.9913,3.4386,2.9438,2.9733,2.868,2.7211,2.7276,2.7821,2.6353,2.6105,,2.9385,2.8622
GRC,84,Greece,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,11.1762,11.2459,11.433,11.6039,11.3995,11.6163,12.0027,12.4073,12.416,12.6141,12.6272,12.9089,13.8388,14.6964,15.1412,15.4922,15.1364,16.0925,16.2233,15.8917,16.7,16.8188,17.2604,17.5423,17.95,17.582,16.6683,17.4412,17.2872,18.059,17.8744,17.2777,15.8797,16.3427,15.6652,16.2181,15.5554,15.2502,15.1711,15.2271,14.6473,14.8555,15.0331,13.922,13.3425,12.5828,12.0257,12.8107,11.3978,12.6373,14.4821,12.4854,12.5603,12.1025,11.542,11.5732,11.7705,11.1336,11.0157,,11.9061,11.6019
GRC,84,Greece,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.268,17.3323,16.6352,14.8344,14.4044,15.1174,15.2609,14.9529,14.9244,14.6357,14.1594,14.0002,13.8738,13.672,13.8878,13.2187,12.8628,13.3402,12.6837,12.0457,12.8014,12.0788,11.8637,11.9263,11.1501,10.9353,11.2393,11.3644,11.0573,11.3157,,,
GRC,84,Greece,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,6797.1885,6729.2856,6628.1546,6490.1589,6263.1275,6171.6376,6272.0989,6322.8069,6136.1201,5937.975,5782.2294,5879.4484,6180.5803,6777.5484,6753.607,6640.9968,6366.3164,6104.8275,5933.2252,5817.7214,5692.7343,5532.7793,5453.828,5349.6878,5308.7299,5311.8531,5329.5648,5383.3619,5298.1379,5262.8256,5138.9028,5071.3642,5132.8976,5162.2522,5210.6159,5269.3639,5274.4349,5254.4229,5207.7914,5243.0097,5168.1623,5170.8365,5126.1233,5269.2398,5148.3024,5145.5172,5257.1134,5181.4606,5189.2611,5263.9394,5202.1553,5181.3729,4926.8963,4812.4627,4714.0687,4698.4629,4725.9887,4371.6545,4315.2035,,5027.4425,4790.1291
GRC,84,Greece,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504.272,5511.4503,5438.403,5432.51,5360.3251,5505.7169,5525.8486,5536.5388,5518.6721,5536.002,5450.7863,5487.9287,5557.7836,5588.3824,5559.8431,5561.1712,5574.1088,5558.3047,5495.5828,5468.5097,5567.2574,5543.3119,5472.5032,5379.1198,5176.8303,5090.0914,4997.4905,4976.9746,5015.3958,5004.3117,,,
GRC,84,Greece,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2961.7038,2980.1571,3029.7496,3075.0209,3020.873,3078.3096,3180.7039,3287.9384,3290.2365,3342.7392,3346.196,3420.8699,3667.2859,3894.5388,4012.4111,4105.4263,4011.1419,4264.5075,4299.1615,4211.2917,4425.503,4456.9717,4574.0045,4648.7093,4756.7503,4659.2388,4417.0946,4621.9178,4581.1038,4785.63,4736.7099,4578.5919,4208.1301,4330.8188,4151.2707,4297.8001,4122.1782,4041.3064,4020.3502,4035.1683,3881.5453,3936.6984,3983.7715,3689.326,3535.766,3334.4313,3186.8138,3394.8434,3020.4148,3348.8815,3837.7656,3308.6433,3328.4736,3207.1732,3058.6274,3066.889,3119.1789,2950.4017,2919.1504,,3155.1039,3074.5038
GRC,84,Greece,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576.0118,4593.0684,4408.3303,3931.1134,3817.1594,4006.1223,4044.1432,3962.507,3954.972,3878.4603,3752.2387,3710.0442,3676.56,3623.07,3680.2658,3502.9492,3408.6472,3535.1553,3361.1928,3192.1225,3392.3753,3200.8813,3143.8916,3160.4719,2954.7713,2897.8582,2978.4159,3011.5737,2930.1915,2998.6484,,,
GRC,84,Greece,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,9758.8923,9709.4427,9657.9042,9565.1798,9284.0005,9249.9472,9452.8028,9610.7452,9426.3567,9280.7143,9128.4254,9300.3183,9847.8662,10672.0872,10766.0181,10746.4231,10377.4583,10369.335,10232.3866,10029.0131,10118.2373,9989.7509,10027.8325,9998.3971,10065.4802,9971.0919,9746.6594,10005.2797,9879.2417,10048.4556,9875.6127,9649.9561,9341.0277,9493.0709,9361.8867,9567.1641,9396.6131,9295.7293,9228.1416,9278.178,9049.7075,9107.5349,9109.8948,8958.5659,8684.0684,8479.9485,8443.9272,8576.304,8209.6759,8612.821,9039.9209,8490.0163,8255.3699,8019.6359,7772.6961,7765.3519,7845.1677,7322.0561,7234.3539,,8182.5464,7864.6329
GRC,84,Greece,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080.2838,10104.5187,9846.7333,9363.6234,9177.4845,9511.8392,9569.9918,9499.0458,9473.6441,9414.4623,9203.025,9197.9729,9234.3436,9211.4524,9240.1089,9064.1204,8982.756,9093.46,8856.7756,8660.6322,8959.6327,8744.1932,8616.3948,8539.5917,8131.6016,7987.9496,7975.9064,7988.5483,7945.5873,8002.9601,,,
GRC,84,Greece,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,7.2909,7.3462,7.4992,7.6777,7.5617,7.7196,7.9927,8.2924,8.3359,8.5249,8.5551,8.7416,9.3878,9.9488,10.2837,10.5737,10.3369,11.1218,11.2419,11.0203,11.643,11.7628,12.0916,12.3355,12.6418,12.3814,11.6892,12.2782,12.1648,12.2805,12.19,11.7312,10.6717,11.0296,10.5123,10.9297,10.4294,10.1563,10.1373,10.1504,9.7604,9.9289,10.0695,9.2054,8.7805,8.1999,7.629,8.3729,7.3155,8.2583,9.6546,8.1392,8.2554,7.9203,7.5188,7.5408,7.6776,7.2562,7.1819,,8.1551,7.9717
GRC,84,Greece,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9767,12.0332,11.5142,10.1528,9.8739,10.3772,10.4824,10.2457,10.2261,10.0017,9.6538,9.5432,9.4328,9.2728,9.4307,8.9214,8.6498,9.0142,8.5565,8.0946,8.6318,8.1036,7.9426,7.9996,7.4442,7.3192,7.5572,7.6617,7.4087,7.6054,,,
GRC,84,Greece,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7291,2.7234,2.7718,2.7983,2.7445,2.785,2.8731,2.984,2.9903,3.0396,3.0469,3.1157,3.3348,3.523,3.6293,3.7231,3.6603,3.8861,3.9284,3.8391,4.0493,4.0827,4.2115,4.2803,4.3986,4.3036,4.0739,4.2804,4.2419,4.3044,4.2408,4.1131,3.7742,3.8843,3.7241,3.8657,3.704,3.6206,3.6175,3.6167,3.4901,3.5494,3.5971,3.3084,3.1645,2.978,2.7941,3.0208,2.6736,2.9913,3.4386,2.9438,2.9733,2.868,2.7211,2.7276,2.7821,2.6353,2.6105,,2.9385,2.8622
GRC,84,Greece,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1691,4.158,4.0098,3.5754,3.4783,3.6508,3.6881,3.6111,3.6094,3.536,3.424,3.3881,3.3508,3.3006,3.3371,3.1684,3.0854,3.2077,3.0397,2.8886,3.0702,2.8931,2.8372,2.8478,2.6571,2.6248,2.6972,2.7277,2.6632,2.7197,,,
GRC,84,Greece,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,10.02,10.0696,10.271,10.476,10.3062,10.5046,10.8658,11.2764,11.3262,11.5645,11.6021,11.8573,12.7226,13.4718,13.913,14.2968,13.9972,15.008,15.1703,14.8594,15.6922,15.8456,16.3031,16.6157,17.0403,16.685,15.7631,16.5587,16.4066,17.1529,16.9989,16.4123,15.0139,15.4818,14.8065,15.365,14.7029,14.3462,14.3233,14.3348,13.8179,14.0453,14.2331,13.0798,12.5107,11.7431,10.9878,11.9576,10.5525,11.8127,13.6559,11.6454,11.7905,11.3496,10.8007,10.8289,11.0187,10.4478,10.3486,,11.0936,10.8339
GRC,84,Greece,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1458,16.1912,15.524,13.7283,13.3522,14.028,14.1705,13.8567,13.8356,13.5377,13.0777,12.9314,12.7837,12.5734,12.7679,12.0898,11.7352,12.2219,11.5962,10.9831,11.702,10.9967,10.7798,10.8474,10.1013,9.944,10.2544,10.3894,10.0719,10.3251,,,
GRC,84,Greece,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2655.3122,2668.4312,2721.808,2776.1482,2731.1497,2783.7089,2879.4375,2988.2479,3001.4446,3064.5909,3074.5474,3142.1719,3371.4816,3570.0202,3686.9426,3788.6468,3709.2696,3977.1124,4020.1339,3937.7341,4158.4425,4199.072,4320.3248,4403.1622,4515.6883,4421.5339,4177.2178,4388.0425,4347.7558,4545.5083,4504.6966,4349.2629,3978.6928,4102.6748,3923.7169,4071.7227,3896.2678,3801.7551,3795.6815,3798.7276,3661.7536,3722.0025,3771.7701,3466.134,3315.3437,3111.9312,2911.7608,3168.7715,2796.4097,3130.3782,3618.8056,3086.0261,3124.482,3007.6555,2862.1936,2869.654,2919.9516,2768.6607,2742.3837,,2939.8009,2870.9801
GRC,84,Greece,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278.6406,4290.6703,4113.8542,3637.9889,3538.323,3717.4205,3755.1844,3672.0341,3666.4286,3587.4784,3465.6016,3426.8122,3387.6698,3331.9514,3383.4846,3203.802,3109.8153,3238.8077,3073.0059,2910.5317,3101.0271,2914.1273,2856.6563,2874.565,2676.8534,2635.1475,2717.4126,2753.1879,2669.0562,2736.1526,,,
GRC,84,Greece,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2655.3122,2668.4312,2721.808,2776.1482,2731.1497,2783.7089,2879.4375,2988.2479,3001.4446,3064.5909,3074.5474,3142.1719,3371.4816,3570.0202,3686.9426,3788.6468,3709.2696,3977.1124,4020.1339,3937.7341,4158.4425,4199.072,4320.3248,4403.1622,4515.6883,4421.5339,4177.2178,4388.0425,4347.7558,4545.5083,4504.6966,4349.2629,3978.6928,4102.6748,3923.7169,4071.7227,3896.2678,3801.7551,3795.6815,3798.7276,3661.7536,3722.0025,3771.7701,3466.134,3315.3437,3111.9312,2911.7608,3168.7715,2796.4097,3130.3782,3618.8056,3086.0261,3124.482,3007.6555,2862.1936,2869.654,2919.9516,2768.6607,2742.3837,,2939.8009,2870.9801
GRC,84,Greece,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278.6406,4290.6703,4113.8542,3637.9889,3538.323,3717.4205,3755.1844,3672.0341,3666.4286,3587.4784,3465.6016,3426.8122,3387.6698,3331.9514,3383.4846,3203.802,3109.8153,3238.8077,3073.0059,2910.5317,3101.0271,2914.1273,2856.6563,2874.565,2676.8534,2635.1475,2717.4126,2753.1879,2669.0562,2736.1526,,,
GRC,84,Greece,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5487,0.5487,0.5487,0.5487,0.5487,0.5487,0.7206,0.8535,5.3945,0.448,1.2259,0.0025,0.0149,0.0,0.0125,0.0,0.0971,1.3295,0.117,0.005,0.0,0.294,0.142,0.005,0.0324,0.0075,0.3138,0.1892,0.0498,0.269,,,
GRC,84,Greece,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5071,1.2438,3.6724,3.2778,3.0568,1.7351,1.0483,2.3117,6.3051,0.4801,8.3212,1.1176,0.1522,0.2139,0.5413,0.4215,0.8385,12.8507,1.742,1.8464,0.6566,0.7124,1.7482,0.6402,0.3759,0.4324,1.2668,0.7421,0.7768,4.8563,,,
GRC,84,Greece,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0353,0.0353,0.0353,0.0353,0.0353,0.0353,0.0399,0.0472,0.2984,0.0248,0.0678,0.0002,0.0014,0.0,0.0011,0.0,0.0089,0.1214,0.0107,0.0005,0.0,0.0268,0.013,0.0005,0.003,0.0007,0.0287,0.0173,0.0045,0.0246,,,
GRC,84,Greece,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0165,0.0358,0.036,0.0364,0.0292,0.0271,0.0386,0.0685,0.0309,0.0891,0.0442,0.0401,0.0431,0.0486,0.0495,0.0552,0.1413,0.0675,0.0698,0.0587,0.0568,0.065,0.0556,0.0524,0.0521,0.0569,0.0528,0.0535,0.0803,,,
GRC,84,Greece,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-927.9876,-927.9876,-927.9876,-927.9876,-928.2014,-922.4673,-923.2038,-923.6532,-924.4286,-925.8597,-927.4251,-1078.1331,-1079.2077,-1080.7699,-1081.9139,-1082.2825,-1082.9746,-1084.3981,-1085.8749,-1087.1351,-1087.786,1404.067,1403.1434,1401.5939,1400.2628,1398.8929,1398.0177,1395.0083,1388.7628,1388.7628,,,
GRC,84,Greece,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2177.043,-2341.1125,-2491.2479,-2941.4479,-2673.7722,-2924.4465,-2329.3435,-2015.5868,-1936.316,-2560.1133,-2175.9179,-2453.2121,-2787.6494,-2522.6109,-2489.1193,-3308.2065,-3338.3804,-1826.7773,-3019.0462,-3103.7996,-3076.9939,-3165.9969,-3149.1869,-1614.7153,-150.8008,-3745.5203,-3521.895,-3282.7231,-4127.3288,-3626.2215,,,
GRC,84,Greece,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3648,15.3648,15.3648,15.3648,15.3648,15.3648,20.1781,23.897,151.0465,12.5435,34.3239,0.0697,0.4182,0.0,0.3486,0.0,2.7195,37.2263,3.2757,0.1395,0.0,8.2316,3.9758,0.1394,0.9064,0.2092,8.7867,5.2985,1.3947,7.531,,,
GRC,84,Greece,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3526,9.3526,9.3526,9.3526,9.3526,9.3526,10.5645,12.5114,79.0813,6.5672,17.9704,0.0603,0.3614,0.0,0.3013,0.0,2.35,32.1684,2.8306,0.1205,0.0,7.1132,3.4356,0.1205,0.7833,0.1808,7.5929,4.5786,1.2052,6.5078,,,
