DNK,54,Denmark,5064,Crop Residues,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.8728,0.9759,0.9545,1.0585,1.0887,1.0617,1.1076,1.2272,1.2408,1.1763,1.3044,1.3167,1.257,1.3639,1.1957,1.1482,1.4003,1.4238,1.4582,1.3553,1.3937,1.5185,1.243,1.7343,1.4966,1.5034,1.3645,1.5246,1.6596,1.8107,1.7472,1.3811,1.5814,1.4908,1.736,1.7612,1.7994,1.7481,1.634,1.7466,1.7585,1.656,1.6983,1.6866,1.7442,1.6295,1.5567,1.7079,1.8818,1.649,1.6577,1.7657,1.6958,1.822,1.8666,1.7176,1.8705,1.3255,1.7827,,1.8313,1.8263
DNK,54,Denmark,5064,Crop Residues,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9106,1.8174,1.3775,1.5885,1.5403,1.7664,1.7868,1.8704,1.8791,1.7506,1.8348,1.857,1.7507,1.832,1.846,1.9737,1.9482,1.9341,2.0599,2.3244,2.1227,2.1909,2.2145,2.1499,2.328,2.2238,2.1441,2.2951,1.5887,2.3225,,,
DNK,54,Denmark,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1964,0.2196,0.2148,0.2382,0.2449,0.2389,0.2492,0.2761,0.2792,0.2647,0.2935,0.2963,0.2828,0.3069,0.269,0.2583,0.3151,0.3204,0.3281,0.3049,0.3136,0.3417,0.2797,0.3902,0.3367,0.3383,0.307,0.343,0.3734,0.4074,0.3931,0.3107,0.3558,0.3354,0.3906,0.3963,0.4049,0.3933,0.3677,0.393,0.3957,0.3726,0.3821,0.3795,0.3924,0.3666,0.3503,0.3843,0.4234,0.371,0.373,0.3973,0.3816,0.41,0.42,0.3865,0.4209,0.2982,0.4011,,0.4121,0.4109
DNK,54,Denmark,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.0692,1.1954,1.1692,1.2967,1.3336,1.3006,1.3568,1.5033,1.52,1.441,1.5978,1.613,1.5399,1.6708,1.4647,1.4065,1.7154,1.7441,1.7863,1.6602,1.7073,1.8601,1.5227,2.1246,1.8334,1.8417,1.6716,1.8676,2.033,2.2181,2.1403,1.6918,1.9372,1.8262,2.1266,2.1574,2.2042,2.1414,2.0017,2.1396,2.1541,2.0286,2.0804,2.0661,2.1367,1.9962,1.9069,2.0922,2.3052,2.02,2.0307,2.163,2.0774,2.232,2.2865,2.104,2.2914,1.6237,2.1838,,2.2434,2.2372
DNK,54,Denmark,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9106,1.8174,1.3775,1.5885,1.5403,1.7664,1.7868,1.8704,1.8791,1.7506,1.8348,1.857,1.7507,1.832,1.846,1.9737,1.9482,1.9341,2.0599,2.3244,2.1227,2.1909,2.2145,2.1499,2.328,2.2238,2.1441,2.2951,1.5887,2.3225,,,
DNK,54,Denmark,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,283.3268,316.7887,309.8501,343.624,353.407,344.6459,359.5396,398.3651,402.8052,381.8644,423.4302,427.4466,408.0628,442.7709,388.1579,372.7352,454.5775,462.195,473.369,439.9626,452.4282,492.9279,403.511,563.0092,485.8393,488.0574,442.9629,494.9247,538.7536,587.7908,567.1894,448.329,513.3517,483.936,563.5389,571.7221,584.1205,567.4746,530.4373,566.9949,570.8378,537.5921,551.3041,547.5162,566.2144,528.9811,505.3378,554.4213,610.8712,535.3001,538.1266,573.2019,550.5052,591.4703,605.9322,557.566,607.2084,430.2889,578.7196,,594.4983,592.8477
DNK,54,Denmark,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.3083,481.6065,365.0317,420.9396,408.1901,468.091,473.4988,495.6553,497.9631,463.899,486.23,492.0976,463.9376,485.4681,489.1867,523.0416,516.2745,512.5365,545.8693,615.9717,562.5128,580.5967,586.8301,569.7353,616.9079,589.3067,568.1755,608.2094,421.018,615.4719,,,
DNK,54,Denmark,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,283.3268,316.7887,309.8501,343.624,353.407,344.6459,359.5396,398.3651,402.8052,381.8644,423.4302,427.4466,408.0628,442.7709,388.1579,372.7352,454.5775,462.195,473.369,439.9626,452.4282,492.9279,403.511,563.0092,485.8393,488.0574,442.9629,494.9247,538.7536,587.7908,567.1894,448.329,513.3517,483.936,563.5389,571.7221,584.1205,567.4746,530.4373,566.9949,570.8378,537.5921,551.3041,547.5162,566.2144,528.9811,505.3378,554.4213,610.8712,535.3001,538.1266,573.2019,550.5052,591.4703,605.9322,557.566,607.2084,430.2889,578.7196,,594.4983,592.8477
DNK,54,Denmark,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.3083,481.6065,365.0317,420.9396,408.1901,468.091,473.4988,495.6553,497.9631,463.899,486.23,492.0976,463.9376,485.4681,489.1867,523.0416,516.2745,512.5365,545.8693,615.9717,562.5128,580.5967,586.8301,569.7353,616.9079,589.3067,568.1755,608.2094,421.018,615.4719,,,
DNK,54,Denmark,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.1138,0.1663,0.1454,0.1384,0.1366,0.1012,0.0976,0.1043,0.1061,0.1234,0.1302,0.1456,0.1327,0.1194,0.11,0.1366,0.1253,0.1316,0.1234,0.1504,0.1622,0.1953,0.2612,0.3607,0.3656,0.3812,0.4293,0.3328,0.4801,0.5756,0.5602,0.6291,0.6707,0.6195,0.6566,0.7355,0.7441,0.7344,0.689,0.6777,0.6848,0.6228,0.7175,0.7197,0.7298,0.7412,0.7439,0.6893,0.7982,0.8503,0.8354,0.6981,0.6479,0.7423,0.7059,0.645,0.6473,0.4769,0.6339,,0.7433,0.7398
DNK,54,Denmark,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0868,0.0903,0.0863,0.0943,0.0909,0.1029,0.1023,0.1084,0.1365,0.1297,0.1277,0.1342,0.1117,0.1343,0.1408,0.1428,0.1449,0.1254,0.1161,0.1366,0.0996,0.0986,0.1133,0.1224,0.1206,0.106,0.1041,0.1177,0.1369,0.1544,,,
DNK,54,Denmark,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0029,0.0043,0.0038,0.0036,0.0035,0.0026,0.0025,0.0027,0.0028,0.0032,0.0034,0.0038,0.0034,0.0031,0.0029,0.0035,0.0032,0.0034,0.0032,0.0039,0.0042,0.0051,0.0068,0.0094,0.0095,0.0099,0.0111,0.0086,0.0124,0.0149,0.0145,0.0163,0.0174,0.0161,0.017,0.0191,0.0193,0.019,0.0179,0.0176,0.0178,0.0161,0.0186,0.0187,0.0189,0.0192,0.0193,0.0179,0.0207,0.022,0.0217,0.0181,0.0168,0.0192,0.0183,0.0167,0.0168,0.0124,0.0164,,0.0193,0.0192
DNK,54,Denmark,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,0.0022,0.0024,0.0024,0.0027,0.0027,0.0028,0.0035,0.0034,0.0033,0.0035,0.0029,0.0035,0.0036,0.0037,0.0038,0.0033,0.003,0.0035,0.0026,0.0026,0.0029,0.0032,0.0031,0.0027,0.0027,0.0031,0.0036,0.004,,,
DNK,54,Denmark,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,3.1855,4.6555,4.0712,3.8747,3.8248,2.8327,2.7319,2.9202,2.9707,3.4548,3.6459,4.0758,3.7158,3.3437,3.0786,3.8258,3.5081,3.686,3.4559,4.2116,4.5418,5.4696,7.3131,10.1002,10.2374,10.6737,12.0212,9.3175,13.4418,16.1164,15.6859,17.6149,18.779,17.3447,18.3859,20.5934,20.8354,20.5632,19.2931,18.9752,19.1734,17.4371,20.0897,20.1519,20.4332,20.7537,20.8293,19.2992,22.3504,23.8095,23.3906,19.5456,18.141,20.7855,19.7664,18.0608,18.1243,13.3525,17.7479,,20.8129,20.7151
DNK,54,Denmark,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4315,2.5281,2.4172,2.6393,2.5452,2.8805,2.8643,3.0364,3.8225,3.6312,3.5769,3.759,3.1269,3.759,3.9411,3.9992,4.0571,3.5104,3.2511,3.8246,2.789,2.7605,3.1724,3.4285,3.3757,2.9668,2.9137,3.2959,3.8341,4.3218,,,
DNK,54,Denmark,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,0.7816,1.1423,0.999,0.9507,0.9385,0.6951,0.6703,0.7165,0.7289,0.8477,0.8946,1.0001,0.9117,0.8204,0.7554,0.9387,0.8608,0.9044,0.848,1.0334,1.1144,1.3421,1.7944,2.4783,2.5119,2.619,2.9496,2.2862,3.2982,3.9545,3.8489,4.3222,4.6078,4.2559,4.5114,5.053,5.1124,5.0456,4.734,4.6559,4.7046,4.2786,4.9294,4.9447,5.0137,5.0923,5.1109,4.7354,5.4841,5.8421,5.7394,4.7959,4.4513,5.1001,4.8501,4.4316,4.4472,3.2763,4.3548,,5.1069,5.0829
DNK,54,Denmark,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5966,0.6203,0.5931,0.6476,0.6245,0.7068,0.7028,0.745,0.9379,0.891,0.8777,0.9223,0.7672,0.9224,0.967,0.9813,0.9955,0.8614,0.7977,0.9385,0.6843,0.6774,0.7784,0.8412,0.8283,0.728,0.7149,0.8087,0.9408,1.0604,,,
DNK,54,Denmark,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3.9671,5.7979,5.0702,4.8255,4.7633,3.5278,3.4023,3.6368,3.6996,4.3025,4.5406,5.0759,4.6275,4.1641,3.834,4.7646,4.3689,4.5904,4.3039,5.2449,5.6562,6.8117,9.1075,12.5784,12.7493,13.2927,14.9708,11.6037,16.74,20.0709,19.5348,21.9371,23.3869,21.6006,22.8973,25.6465,25.9477,25.6088,24.0271,23.6311,23.8779,21.7157,25.0191,25.0966,25.4469,25.8461,25.9402,24.0346,27.8345,29.6516,29.13,24.3415,22.5922,25.8856,24.6165,22.4924,22.5715,16.6288,22.1027,,25.9198,25.7979
DNK,54,Denmark,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281,3.1484,3.0103,3.2869,3.1697,3.5873,3.5671,3.7814,4.7604,4.5222,4.4546,4.6813,3.8941,4.6814,4.9081,4.9805,5.0526,4.3718,4.0488,4.7631,3.4733,3.4379,3.9508,4.2697,4.204,3.6948,3.6286,4.1046,4.7749,5.3822,,,
DNK,54,Denmark,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4221,1449.4221,1449.4221,1449.4221,1449.1525,1450.7355,1448.9029,1448.0324,1447.6277,1435.5848,1435.4828,1437.9996,1436.6096,1435.2278,1433.3872,1432.8319,1432.0565,1432.5398,1431.3884,1430.7278,1432.8974,1433.4596,1433.4747,1433.423,1431.777,1431.6526,1422.1539,1421.2408,1419.9619,1419.9619,,,
DNK,54,Denmark,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.927,898.3653,889.7959,881.2308,872.6691,864.1023,855.5345,846.9728,838.4061,829.841,821.2712,812.7061,804.1453,795.5834,787.0155,778.4486,769.888,761.32,752.7546,744.1966,739.7203,770.3745,716.3373,706.9112,698.15,689.4332,685.3695,684.3516,679.3392,679.3413,,,
DNK,54,Denmark,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7954,1165.7954,1165.7954,1165.7954,1165.5697,1166.8434,1165.3035,1164.594,1164.2399,1154.404,1154.3089,1156.6152,1155.5035,1154.344,1152.6845,1152.0896,1151.4102,1151.649,1150.555,1149.9142,1151.6874,1152.0978,1152.1096,1152.0859,1150.6939,1150.5918,1141.6488,1140.8538,1139.6937,1139.6937,,,
DNK,54,Denmark,67292,Drained organic soils (CO2),7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.6166,177.907,176.1975,174.4879,172.7783,171.0687,169.3591,167.6495,165.94,164.2304,162.5208,160.8112,159.1016,157.392,155.6824,153.9729,152.2633,150.5537,148.8441,147.1345,147.1263,190.0221,143.9378,142.8787,141.1418,141.4921,141.0403,141.0656,140.8013,140.6585,,,
DNK,54,Denmark,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7954,1165.7954,1165.7954,1165.7954,1165.5697,1166.8434,1165.3035,1164.594,1164.2399,1154.404,1154.3089,1156.6152,1155.5035,1154.344,1152.6845,1152.0896,1151.4102,1151.649,1150.555,1149.9142,1151.6874,1152.0978,1152.1096,1152.0859,1150.6939,1150.5918,1141.6488,1140.8538,1139.6937,1139.6937,,,
DNK,54,Denmark,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.6166,177.907,176.1975,174.4879,172.7783,171.0687,169.3591,167.6495,165.94,164.2304,162.5208,160.8112,159.1016,157.392,155.6824,153.9729,152.2633,150.5537,148.8441,147.1345,147.1263,190.0221,143.9378,142.8787,141.1418,141.4921,141.0403,141.0656,140.8013,140.6585,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0703,1.0703,1.0703,1.0703,1.0701,1.0713,1.0702,1.0696,1.0694,1.0611,1.061,1.0618,1.0608,1.0599,1.0593,1.0594,1.059,1.06,1.0597,1.0597,1.0612,1.0617,1.0618,1.0616,1.0607,1.0606,1.0585,1.0581,1.0576,1.0576,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7446,2.7187,2.6928,2.667,2.6411,2.6152,2.5893,2.5635,2.5376,2.5117,2.4859,2.46,2.4341,2.4083,2.3824,2.3565,2.3307,2.3048,2.2789,2.2531,2.2362,2.19,2.16,2.1284,2.1019,2.0677,2.0541,2.0501,2.0322,2.0328,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6268,283.6268,283.6268,283.6268,283.5827,283.8921,283.5995,283.4384,283.3878,281.1808,281.1738,281.3845,281.1062,280.8838,280.7027,280.7423,280.6462,280.8908,280.8334,280.8136,281.2099,281.3619,281.3652,281.3371,281.0831,281.0608,280.5051,280.387,280.2682,280.2682,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3104,720.4583,713.5984,706.7429,699.8908,693.0336,686.1754,679.3233,672.4661,665.6106,658.7504,651.8949,645.0437,638.1914,631.3331,624.4757,617.6247,610.7663,603.9105,597.0621,592.594,580.3524,572.3995,564.0325,557.0082,547.9411,544.3292,543.286,538.5379,538.6828,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6268,283.6268,283.6268,283.6268,283.5827,283.8921,283.5995,283.4384,283.3878,281.1808,281.1738,281.3845,281.1062,280.8838,280.7027,280.7423,280.6462,280.8908,280.8334,280.8136,281.2099,281.3619,281.3652,281.3371,281.0831,281.0608,280.5051,280.387,280.2682,280.2682,,,
DNK,54,Denmark,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3104,720.4583,713.5984,706.7429,699.8908,693.0336,686.1754,679.3233,672.4661,665.6106,658.7504,651.8949,645.0437,638.1914,631.3331,624.4757,617.6247,610.7663,603.9105,597.0621,592.594,580.3524,572.3995,564.0325,557.0082,547.9411,544.3292,543.286,538.5379,538.6828,,,
DNK,54,Denmark,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8729,2260.8729,2260.8729,2260.8729,,,
DNK,54,Denmark,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9922,16.0776,16.1609,16.2443,16.3276,16.411,16.4943,16.5777,16.661,16.7444,16.8277,16.8818,16.9358,16.9899,17.044,224.402,224.8195,225.5394,227.6643,228.2946,230.1857,232.5527,60.2415,33.4198,95.4701,138.7094,126.8024,10.3044,104.3643,39.023,,,
DNK,54,Denmark,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8729,2260.8729,2260.8729,2260.8729,,,
DNK,54,Denmark,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9922,16.0776,16.1609,16.2443,16.3276,16.411,16.4943,16.5777,16.661,16.7444,16.8277,16.8818,16.9358,16.9899,17.044,224.402,224.8195,225.5394,227.6643,228.2946,230.1857,232.5527,60.2415,33.4198,95.4701,138.7094,126.8024,10.3044,104.3643,39.023,,,
DNK,54,Denmark,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-3105.3669,-3105.3669,-3105.3669,-3105.3669,-3105.3669,-2544.3042,-2544.3042,-2544.3042,-2544.3042,,,
DNK,54,Denmark,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1283.1636,-1285.611,-1288.0969,-1290.6344,-1293.2235,-1297.8083,-1302.4447,-1307.1327,-1311.8723,-1316.6634,-1236.2712,-1293.8424,-1208.6479,-1126.7617,-1048.1838,-965.9102,-990.5287,-1262.7295,-2023.6115,-2099.903,-2331.554,-3288.9563,-3683.0461,-3474.1977,-4039.412,-4086.3773,-3206.3117,-2652.8167,-2218.0015,-2581.331,,,
DNK,54,Denmark,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-822.9159,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-1168.9417,-3105.3669,-3105.3669,-3105.3669,-3105.3669,-3105.3669,-2544.3042,-2544.3042,-2544.3042,-2544.3042,,,
DNK,54,Denmark,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1283.1636,-1285.611,-1288.0969,-1290.6344,-1293.2235,-1297.8083,-1302.4447,-1307.1327,-1311.8723,-1316.6634,-1236.2712,-1293.8424,-1208.6479,-1126.7617,-1048.1838,-965.9102,-990.5287,-1262.7295,-2023.6115,-2099.903,-2331.554,-3288.9563,-3683.0461,-3474.1977,-4039.412,-4086.3773,-3206.3117,-2652.8167,-2218.0015,-2581.331,,,
DNK,54,Denmark,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,0.002,0.002,0.002,0.002,0.0002,0.0002,0.0002,0.0002,0.0002,0.002,0.0002,0.0026,0.0089,0.0,0.0024,0.0081,0.0002,0.0002,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0012,0.0,,,
DNK,54,Denmark,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0008,0.0,0.0002,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,,,
DNK,54,Denmark,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0556,0.0556,0.0556,0.0556,0.0556,0.0556,0.0069,0.0058,0.0059,0.0059,0.0059,0.0569,0.0057,0.074,0.2506,0.0,0.0683,0.2278,0.0057,0.0057,0.0,0.0057,0.0057,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,,,
DNK,54,Denmark,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,0.048,0.048,0.048,0.048,0.0061,0.0048,0.005,0.005,0.005,0.0492,0.0049,0.064,0.2165,0.0,0.059,0.1968,0.0049,0.0049,0.0,0.0049,0.0049,0.0,0.0,0.0,0.0,0.0,0.0295,0.0,,,
DNK,54,Denmark,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.013,0.0106,0.0109,0.0109,0.0109,0.1062,0.0106,0.138,0.4671,0.0,0.1274,0.4246,0.0106,0.0106,0.0,0.0106,0.0106,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,,,
DNK,54,Denmark,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
DNK,54,Denmark,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,0.0059,0.0059,0.0059,0.0059,0.0056,0.0049,0.0053,0.0052,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,
DNK,54,Denmark,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,,,
DNK,54,Denmark,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664,0.1664,0.1664,0.1664,0.1664,0.1664,0.1578,0.1382,0.1488,0.1445,0.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,,,
DNK,54,Denmark,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,0.103,0.103,0.103,0.103,0.0827,0.0723,0.0779,0.0755,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,,,
