MLI,133,Mali,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.2434,1.6677,4.2856,4.0126,2.1601,0.0009,0.0006,0.0013,0.0011,0.0019,0.0023,0.0027,0.0011,0.0004,0.0021,0.0008,0.0019,0.0002,0.0009,0.0004,0.0025,0.0013,0.0004,0.0006,,,
MLI,133,Mali,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
MLI,133,Mali,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MLI,133,Mali,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10828.88,,,,,-65646.05,,,,,,,,,,-245177.0,,,,,,,,,,,,
MLI,133,Mali,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.2537,1738.2537,1738.2537,1738.2537,1738.2537,1738.2537,1183.6829,1587.6747,4079.8786,3820.0408,2056.3982,0.2905,0.1743,0.4067,0.3486,0.581,0.6972,0.8134,0.3486,0.1162,0.6391,0.2324,0.581,0.0581,0.2905,0.1162,0.7553,0.4067,0.1162,0.1743,,,
MLI,133,Mali,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.037,484.037,484.037,484.037,484.037,484.037,329.4915,441.9471,1135.6803,1063.3515,572.4217,0.251,0.1506,0.3515,0.3013,0.5021,0.6025,0.7029,0.3013,0.1004,0.5523,0.2008,0.5021,0.0502,0.251,0.1004,0.6527,0.3515,0.1004,0.1506,,,
MLI,133,Mali,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222.2907,2222.2907,2222.2907,2222.2907,2222.2907,2222.2907,1513.1744,2029.6219,5215.5589,4883.3923,2628.8199,0.5416,0.3249,0.7582,0.6499,1.0831,1.2997,1.5164,0.6499,0.2167,1.1914,0.4332,1.0831,0.1083,0.5416,0.2166,1.4081,0.7582,0.2166,0.3249,,,
MLI,133,Mali,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10828.88,,,,,-65646.05,,,,,,,,,,-245177.0,,,,,,,,,,,,
MLI,133,Mali,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4294,408.9019,409.2399,413.6513,420.4452,429.7023,428.8778,447.7901,558.411,576.7243,528.3552,450.5176,459.3038,480.0629,524.6189,545.8011,542.67,566.4639,596.6713,596.9262,643.6016,654.9257,669.5234,691.7759,698.7839,722.2289,793.1216,810.5349,839.6534,868.8159,,668.2671,846.9071
MLI,133,Mali,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2972,10.2498,10.2881,10.4959,10.6448,10.8657,11.0514,11.5119,11.9217,12.5333,12.8867,13.3567,15.1356,15.7775,16.4177,17.1448,17.5299,18.3129,19.5243,20.3627,21.6708,22.2913,23.1021,23.9511,24.6539,25.8848,27.9465,29.1706,30.284,31.4275,,27.1886,36.0241
MLI,133,Mali,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876,2.8128,2.828,2.8841,2.9267,3.0086,3.0695,3.216,3.3556,3.5618,3.6946,3.8303,4.3258,4.5078,4.7351,4.9342,5.0319,5.2659,5.6334,5.8807,6.2982,6.4792,6.7312,7.0091,7.2558,7.6301,8.2742,8.6904,9.0331,9.3968,,8.139,11.0303
MLI,133,Mali,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4318,22.3233,22.3757,22.6455,22.8401,23.1431,23.8143,24.5659,28.567,30.3144,28.8517,25.1337,25.7926,26.4687,29.9797,30.5942,30.9533,31.3273,33.3998,32.5717,34.8771,35.3608,35.8371,37.5065,37.931,39.3086,44.2044,43.8945,44.4936,46.5645,,35.7508,47.6091
MLI,133,Mali,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MLI,133,Mali,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492.0228,11449.2536,11458.7162,11582.2354,11772.4651,12031.6638,12008.5788,12538.1232,15635.5076,16148.2793,14793.947,12614.4927,12860.505,13441.7603,14689.3287,15282.4303,15194.7594,15860.9891,16706.7954,16713.9343,18020.8458,18337.9198,18746.6543,19369.7243,19565.9498,20222.4079,22207.4053,22694.9764,23510.295,24326.8461,,18711.4784,23713.399
MLI,133,Mali,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944.4358,5915.6722,5929.5477,6001.0456,6052.6165,6132.91,6310.7919,6509.9583,7570.2642,8033.3201,7645.7122,6660.4251,6835.027,7014.1962,7944.6275,8107.4544,8202.6168,8301.7438,8850.9376,8631.511,9242.4381,9370.6242,9496.8309,9939.2207,10051.7114,10416.778,11714.1578,11632.0297,11790.8038,12339.5992,,9473.9549,12616.4118
MLI,133,Mali,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436.4586,17364.9258,17388.264,17583.281,17825.0816,18164.5738,18319.3707,19048.0815,23205.7718,24181.5993,22439.6592,19274.9178,19695.532,20455.9565,22633.9562,23389.8848,23397.3762,24162.7329,25557.733,25345.4453,27263.2839,27708.544,28243.4852,29308.945,29617.6613,30639.1859,33921.5631,34327.006,35301.0988,36666.4452,,28185.4333,36329.8108
MLI,133,Mali,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0325,354.505,354.8454,359.2557,366.0497,375.3076,413.08,417.8611,465.0263,480.6718,491.6277,450.6257,459.4089,480.1698,524.7402,545.9259,542.7975,566.6104,596.8268,597.0942,643.7816,655.1265,669.7476,692.1426,699.4456,722.821,793.7589,811.2075,840.3853,869.5619,,668.2671,846.9071
MLI,133,Mali,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2972,10.2498,10.2881,10.4959,10.6448,10.8657,11.0514,11.5119,11.9217,12.5333,12.8867,13.3567,15.1356,15.7775,16.4177,17.1448,17.5299,18.3129,19.5243,20.3627,21.6708,22.2913,23.1021,23.9511,24.6539,25.8848,27.9465,29.1706,30.284,31.4275,,27.1886,36.0241
MLI,133,Mali,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876,2.8128,2.828,2.8841,2.9267,3.0086,3.0695,3.216,3.3556,3.5618,3.6946,3.8303,4.3258,4.5078,4.7351,4.9342,5.0319,5.2659,5.6334,5.8807,6.2982,6.4792,6.7312,7.0091,7.2558,7.6301,8.2742,8.6904,9.0331,9.3968,,8.139,11.0303
MLI,133,Mali,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8299,20.7214,20.7737,21.0435,21.2381,21.5411,23.3473,23.6832,25.818,27.4868,27.769,25.1342,25.7931,26.4692,29.9803,30.5948,30.9539,31.3281,33.4005,32.5726,34.878,35.3619,35.8382,37.5083,37.9343,39.3116,44.2076,43.8978,44.4973,46.5683,,35.7508,47.6091
MLI,133,Mali,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.7456,525.7376,526.4952,526.1418,526.165,526.4275,530.6355,531.3478,531.5383,532.2015,532.2974,4780.1406,4779.2141,4779.7602,4784.3082,4785.4135,4786.2488,4792.2282,4795.0926,4799.0172,4802.7873,742.7576,750.1396,795.0627,888.0971,866.1638,280.8837,292.0377,310.7267,315.1527,,,
MLI,133,Mali,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968.9107,9926.1408,9935.6707,10059.1585,10249.3903,10508.6123,11566.2399,11700.1114,13020.7378,13458.8116,13765.5759,12617.5205,12863.4506,13444.7544,14692.7266,15285.9264,15198.3296,15865.0903,16711.1509,16718.6382,18025.8845,18343.5427,18752.9326,19379.9916,19584.4781,20238.9886,22225.2487,22713.8102,23530.7883,24347.7323,,18711.4784,23713.399
MLI,133,Mali,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519.9236,5491.16,5505.0387,5576.5351,5628.106,5708.4007,6187.0248,6276.0367,6841.758,7284.0072,7358.7823,6660.5684,6835.1664,7014.3379,7944.7883,8107.6199,8202.7857,8301.9379,8851.1437,8631.7336,9242.6765,9370.8903,9497.128,9939.7065,10052.5882,10417.5626,11715.0021,11632.9209,11791.7736,12340.5875,,9473.9549,12616.4118
MLI,133,Mali,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014.5799,15943.0385,15967.2047,16161.8355,16403.6614,16743.4405,18283.9003,18507.4959,20394.034,21275.0202,21656.6556,24058.2294,24477.831,25238.8524,27421.823,28178.9597,28187.3641,28959.2563,30357.3871,30149.389,32071.3483,28457.1906,29000.2003,30114.7609,30525.1634,31522.7151,34221.1345,34638.7687,35633.2886,37003.4725,,28185.4333,36329.8108
MLI,133,Mali,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.4319,346.9044,347.2447,351.655,358.449,367.7069,386.7019,391.1882,412.8024,440.3977,455.0162,450.6154,459.4027,480.1553,524.7278,545.9052,542.7726,566.5813,596.8144,597.0901,643.7588,655.1182,669.7268,692.1405,699.4353,722.8169,793.7319,811.193,840.3811,869.5556,,668.2671,846.9071
MLI,133,Mali,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2972,10.2498,10.2881,10.4959,10.6448,10.8657,11.0514,11.5119,11.9217,12.5333,12.8867,13.3567,15.1356,15.7775,16.4177,17.1448,17.5299,18.3129,19.5243,20.3627,21.6708,22.2913,23.1021,23.9511,24.6539,25.8848,27.9465,29.1706,30.284,31.4275,,27.1886,36.0241
MLI,133,Mali,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876,2.8128,2.828,2.8841,2.9267,3.0086,3.0695,3.216,3.3556,3.5618,3.6946,3.8303,4.3258,4.5078,4.7351,4.9342,5.0319,5.2659,5.6334,5.8807,6.2982,6.4792,6.7312,7.0091,7.2558,7.6301,8.2742,8.6904,9.0331,9.3968,,8.139,11.0303
MLI,133,Mali,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6057,20.4972,20.5495,20.8193,21.0139,21.3169,22.5714,22.8987,24.282,26.3023,26.6922,25.1333,25.7925,26.4679,29.9792,30.5929,30.9516,31.3254,33.3994,32.5722,34.8759,35.3611,35.8363,37.5081,37.9333,39.3112,44.2051,43.8965,44.4969,46.5677,,35.7508,47.6091
MLI,133,Mali,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1623,26.1543,26.9119,26.5585,26.5817,26.8442,31.0522,31.7645,31.9549,32.6181,32.714,34.0989,33.1724,33.7185,38.2665,39.3718,40.2071,46.1865,49.0509,52.9755,56.7456,63.3243,70.7063,115.6294,208.6637,186.7305,200.9504,212.1044,230.7934,235.2193,,,
MLI,133,Mali,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756.0921,9713.3222,9722.8521,9846.34,10036.5717,10295.7937,10827.6531,10953.269,11558.4664,12331.1347,12740.4537,12617.23,12863.2763,13444.3477,14692.378,15285.3453,15197.6324,15864.2768,16710.8023,16718.522,18025.2454,18343.3103,18752.3516,19379.9335,19584.1876,20238.8724,22224.4934,22713.4034,23530.6721,24347.558,,18711.4784,23713.399
MLI,133,Mali,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460.5087,5431.7451,5445.6238,5517.1202,5568.6912,5648.9858,5981.4309,6068.1447,6434.7182,6970.1057,7073.4279,6660.3173,6835.0157,7013.9864,7944.487,8107.1178,8202.1832,8301.235,8850.8425,8631.6332,9242.1242,9370.6894,9496.626,9939.6563,10052.3372,10417.4622,11714.3494,11632.5694,11791.6731,12340.4369,,9473.9549,12616.4118
MLI,133,Mali,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15242.7631,15171.2217,15195.3879,15390.0186,15631.8446,15971.6237,16840.1363,17053.1782,18025.1396,19333.8585,19846.5956,19311.6462,19731.4644,20492.0526,22675.1315,23431.8349,23440.0227,24211.6983,25610.6956,25403.1307,27324.1152,27777.324,28319.6839,29435.2192,29845.1885,30843.0651,34139.7932,34558.0772,35553.1386,36923.2143,,28185.4333,36329.8108
MLI,133,Mali,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6007,7.6007,7.6007,7.6007,7.6007,7.6007,26.3781,26.6729,52.224,40.2742,36.6115,0.0104,0.0062,0.0145,0.0125,0.0208,0.0249,0.0291,0.0125,0.0042,0.0228,0.0083,0.0208,0.0021,0.0104,0.0042,0.027,0.0145,0.0042,0.0062,,,
MLI,133,Mali,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2242,0.2242,0.2242,0.2242,0.2242,0.2242,0.7758,0.7845,1.536,1.1845,1.0768,0.0009,0.0006,0.0013,0.0011,0.0019,0.0023,0.0027,0.0011,0.0004,0.0021,0.0008,0.0019,0.0002,0.0009,0.0004,0.0025,0.0013,0.0004,0.0006,,,
MLI,133,Mali,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,499.5833,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,4746.0417,679.4333,679.4333,679.4333,679.4333,679.4333,79.9333,79.9333,79.9333,79.9333,,,
MLI,133,Mali,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.8186,212.8186,212.8186,212.8186,212.8186,212.8186,738.5868,746.8424,1462.2714,1127.6768,1025.1223,0.2905,0.1743,0.4067,0.3486,0.581,0.6972,0.8134,0.3486,0.1162,0.6391,0.2324,0.581,0.0581,0.2905,0.1162,0.7553,0.4067,0.1162,0.1743,,,
MLI,133,Mali,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4149,59.4149,59.4149,59.4149,59.4149,59.4149,205.5939,207.892,407.0397,313.9015,285.3544,0.251,0.1506,0.3515,0.3013,0.5021,0.6025,0.7029,0.3013,0.1004,0.5523,0.2008,0.5021,0.0502,0.251,0.1004,0.6527,0.3515,0.1004,0.1506,,,
MLI,133,Mali,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8168,771.8168,771.8168,771.8168,771.8168,771.8168,1443.764,1454.3177,2368.8944,1941.1617,1810.06,4746.5832,4746.3666,4746.7998,4746.6915,4747.1248,4747.3414,4747.558,4746.6915,4746.2583,4747.2331,679.8666,680.5165,679.5416,679.9749,679.65,81.3414,80.6915,80.15,80.2583,,,
