KOR,117,Republic of Korea,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,7.7138,7.4917,7.6127,7.2148,7.8382,8.7577,9.5193,9.554,10.5082,11.2768,11.024,11.6793,12.6404,13.7753,14.203,12.028,12.5694,14.551,14.1863,13.4373,13.3009,11.0515,13.0234,14.1861,14.9266,15.0095,14.9603,14.9533,15.9356,16.0554,15.4776,16.0678,16.0747,16.3067,16.6548,16.5595,17.5753,15.9438,15.2314,14.6329,13.7991,13.3275,13.3873,14.2467,15.0528,13.0479,14.0163,12.9824,12.2513,12.345,12.2739,12.6516,12.4277,12.2046,12.3376,12.4643,12.433,12.7137,12.7489,,14.992,15.4475
KOR,117,Republic of Korea,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.79,16.04,16.77,17.11,18.13,18.79,19.43,19.55,19.33,18.39,17.94,17.32,17.02,16.69,17.05,17.49,17.38,17.52,17.34,18.07,18.32,17.05,18.21,18.55,18.23,18.22,18.24,,,,,,
KOR,117,Republic of Korea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2044.1568,1985.3026,2017.3786,1911.9132,2077.1143,2320.7954,2522.6131,2531.8028,2784.672,2988.3461,2921.3712,3095.0058,3349.7118,3650.4525,3763.8064,3187.4254,3330.9005,3856.0254,3759.3772,3560.8923,3524.7326,2928.6407,3451.2118,3759.3297,3955.5386,3977.5303,3964.47,3962.6179,4222.9332,4254.6878,4101.5536,4257.954,4259.7859,4321.2736,4413.513,4388.2561,4657.4492,4225.104,4036.3331,3877.7304,3656.7627,3531.7942,3547.6387,3775.3626,3988.9805,3457.6806,3714.3152,3440.329,3246.5822,3271.4246,3252.5871,3352.6717,3293.3393,3234.2095,3269.4717,3303.0278,3294.7341,3369.1183,3378.4497,,3972.8928,4093.5784
KOR,117,Republic of Korea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184.35,4250.6,4444.05,4534.15,4804.45,4979.35,5148.95,5180.75,5122.45,4873.35,4754.1,4589.8,4510.3,4422.85,4518.25,4634.85,4605.7,4642.8,4595.1,4788.55,4854.8,4518.25,4825.65,4915.75,4830.95,4828.3,4833.6,,,,,,
KOR,117,Republic of Korea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2044.1568,1985.3026,2017.3786,1911.9132,2077.1143,2320.7954,2522.6131,2531.8028,2784.672,2988.3461,2921.3712,3095.0058,3349.7118,3650.4525,3763.8064,3187.4254,3330.9005,3856.0254,3759.3772,3560.8923,3524.7326,2928.6407,3451.2118,3759.3297,3955.5386,3977.5303,3964.47,3962.6179,4222.9332,4254.6878,4101.5536,4257.954,4259.7859,4321.2736,4413.513,4388.2561,4657.4492,4225.104,4036.3331,3877.7304,3656.7627,3531.7942,3547.6387,3775.3626,3988.9805,3457.6806,3714.3152,3440.329,3246.5822,3271.4246,3252.5871,3352.6717,3293.3393,3234.2095,3269.4717,3303.0278,3294.7341,3369.1183,3378.4497,,3972.8928,4093.5784
KOR,117,Republic of Korea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184.35,4250.6,4444.05,4534.15,4804.45,4979.35,5148.95,5180.75,5122.45,4873.35,4754.1,4589.8,4510.3,4422.85,4518.25,4634.85,4605.7,4642.8,4595.1,4788.55,4854.8,4518.25,4825.65,4915.75,4830.95,4828.3,4833.6,,,,,,
KOR,117,Republic of Korea,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507,0.1507,0.1507,0.1507,0.1507,0.1507,0.1463,0.1173,0.1073,0.1623,0.612,0.0199,0.1569,0.2191,0.2216,0.3635,0.0349,0.1145,0.0224,0.2116,0.0398,0.2788,0.0,0.127,0.371,0.0174,0.01,0.0448,0.005,0.0622,,,
KOR,117,Republic of Korea,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99,9.29,9.76,9.41,9.63,9.64,9.74,10.68,11.1,10.8,11.44,11.79,12.32,12.35,12.12,11.45,12.25,12.51,13.13,12.69,12.32,13.07,12.36,12.65,13.25,14.94,14.07,,,,,,
KOR,117,Republic of Korea,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0081,0.0065,0.0059,0.009,0.0339,0.0018,0.0143,0.02,0.0202,0.0332,0.0032,0.0105,0.002,0.0193,0.0036,0.0255,0.0,0.0116,0.0339,0.0016,0.0009,0.0041,0.0005,0.0057,,,
KOR,117,Republic of Korea,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.77,0.6,0.45,0.24,0.24,0.19,0.19,0.21,0.22,0.22,0.2,0.22,0.2,0.19,0.18,0.17,0.19,0.2,0.21,0.21,0.2,0.17,0.15,0.11,0.08,0.12,,,,,,
KOR,117,Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-45798.852,-45798.852,-45798.852,-45798.852,,,
KOR,117,Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38735.9,-34425.82,-33506.73,-31626.78,-33621.53,-31579.92,-35110.47,-39914.94,-48629.84,-56470.87,-59560.16,-59025.8,-56772.93,-56086.54,-57328.39,-55157.82,-56335.33,-56983.23,-57872.29,-57410.01,-54743.96,-54535.04,-49446.91,-45055.31,-42984.94,-43203.66,-44785.36,,,,,,
KOR,117,Republic of Korea,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2192,4.2192,4.2192,4.2192,4.2192,4.2192,4.0977,3.2839,3.0043,4.5452,17.1361,0.5577,4.3926,6.1353,6.2047,10.1791,0.9761,3.2067,0.6275,5.9255,1.1153,7.8078,0.0,3.5559,10.3871,0.488,0.2788,1.2549,0.1394,1.7427,,,
KOR,117,Republic of Korea,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1711,3.1711,3.1711,3.1711,3.1711,3.1711,2.1454,1.7193,1.573,2.3797,8.9718,0.482,3.7958,5.3017,5.3616,8.7961,0.8435,2.771,0.5422,5.1204,0.9638,6.7469,0.0,3.0728,8.9758,0.4217,0.2409,1.0844,0.1205,1.506,,,
KOR,117,Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42430.2833,-42431.4305,-42432.6705,-42433.0963,-42430.7488,-42411.5657,-60118.5546,-60111.4059,-60108.1573,-60108.028,-60100.6191,-60117.7747,-60113.6167,-60118.4246,-60108.5484,-60117.5152,-50444.7847,-50459.3393,-50452.7106,-50439.9765,-50458.4296,-45798.3323,-45796.5128,-45798.592,-45795.6033,,,
KOR,117,Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38735.9,-34425.82,-33506.73,-31626.78,-33621.53,-31579.92,-35110.47,-39914.94,-48629.84,-56470.87,-59560.16,-59025.8,-56772.93,-56086.54,-57328.39,-55157.82,-56335.33,-56983.23,-57872.29,-57410.01,-54743.96,-54535.04,-49446.91,-45055.31,-42984.94,-43203.66,-44785.36,,,,,,
KOR,117,Republic of Korea,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7092,389.4723,393.257,404.5441,404.2525,406.0814,416.6941,413.0467,398.2197,379.5728,365.7187,360.4071,354.8568,349.9239,353.8896,355.8792,360.1802,367.5281,372.7967,381.9666,388.8636,375.6828,386.1204,376.0394,365.9994,369.7729,368.4741,368.7266,369.3827,373.6701,,414.9282,428.8078
KOR,117,Republic of Korea,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
KOR,117,Republic of Korea,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7521,3.616,3.7568,3.7589,3.8082,3.8917,3.8517,4.1053,3.7256,3.562,3.4289,3.2299,3.1226,3.144,3.3401,3.5335,3.0356,3.2686,2.9974,2.8065,2.8248,2.8031,2.9022,2.8491,2.8019,2.8264,2.8596,2.8585,2.9221,2.9276,,3.4646,3.5495
KOR,117,Republic of Korea,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0083,17.5926,18.3868,18.6205,18.9554,19.4951,19.5613,20.5627,18.7335,17.7914,17.0291,16.0963,15.665,15.7888,16.7388,17.6608,15.8058,16.9214,15.9769,15.4867,15.7902,15.5878,16.1619,15.8684,15.5853,15.8099,15.985,16.0782,16.4258,16.5422,,18.708,19.8457
KOR,117,Republic of Korea,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-42437.6737,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-60119.5943,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-50459.3393,-45798.852,-45798.852,-45798.852,-45798.852,,,
KOR,117,Republic of Korea,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10911.858,10905.2245,11011.1963,11327.2357,11319.069,11370.2784,11667.4347,11565.3087,11150.1514,10628.0389,10240.1239,10091.3989,9935.9918,9797.8695,9908.9094,9964.6168,10085.0452,10290.7866,10438.3072,10695.0658,10888.1811,10519.117,10811.3723,10529.1021,10247.9823,10353.64,10317.2748,10324.3437,10342.7156,10462.763,,11617.991,12006.6179
KOR,117,Republic of Korea,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772.2026,4662.027,4872.5071,4934.4223,5023.1693,5166.2004,5183.7417,5449.1249,4964.3794,4714.7091,4512.716,4265.5165,4151.2267,4184.0203,4435.7741,4680.1,4188.5356,4484.1729,4233.8706,4103.9837,4184.3989,4130.7673,4282.891,4205.1369,4130.0931,4189.6303,4236.0278,4260.7217,4352.8403,4383.6945,,4957.611,5259.1016
KOR,117,Republic of Korea,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26753.613,-26870.4222,-26553.9702,-26176.0157,-26095.4353,-25901.1948,-25586.4973,-25423.2401,-26323.1428,-27094.9257,-27684.8338,-45762.679,-46032.3759,-46137.7045,-45774.9109,-45474.8776,-45846.0136,-45344.6349,-45447.4165,-45320.5448,-45047.0143,-35809.455,-35365.076,-35725.1004,-36081.264,-35916.069,-31245.5495,-31213.7866,-31103.2961,-30952.3945,,16575.6019,17265.7196
KOR,117,Republic of Korea,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5335,403.2262,407.1654,419.8443,424.2338,427.5778,440.8671,433.268,413.4319,393.1595,376.921,368.5487,360.5928,353.7583,356.742,358.4891,363.0831,370.4506,375.7133,383.9821,390.9817,377.7178,388.2539,378.0663,367.6959,371.8316,370.7031,370.7818,371.6339,375.9018,,414.9282,428.8078
KOR,117,Republic of Korea,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
KOR,117,Republic of Korea,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7521,3.616,3.7568,3.7589,3.8082,3.8917,3.8517,4.1053,3.7256,3.562,3.4289,3.2299,3.1226,3.144,3.3401,3.5335,3.0356,3.2686,2.9974,2.8065,2.8248,2.8031,2.9022,2.8491,2.8019,2.8264,2.8596,2.8585,2.9221,2.9276,,3.4646,3.5495
KOR,117,Republic of Korea,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.663,19.4357,20.427,20.8717,21.5548,22.24,22.5166,23.8312,21.4448,20.6566,20.1301,19.3533,18.7004,18.4412,19.1267,19.8708,17.9549,19.1017,17.7728,17.4083,17.892,17.4666,18.0915,17.8779,17.1662,17.2184,17.2897,17.2856,17.5601,17.5753,,18.708,19.8457
KOR,117,Republic of Korea,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193.1988,10973.831,11541.1241,12586.0828,14972.1825,15886.6674,17449.4335,16952.4002,13923.0412,14002.3092,14121.1916,15075.2514,13838.1829,12299.1718,11363.4963,10932.2221,10712.5361,10727.0771,9659.9242,9793.0793,10175.3787,10630.1046,10560.316,10779.5057,9682.6009,9175.3211,7222.227,6922.7628,6763.6512,6532.9007,,,
KOR,117,Republic of Korea,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270.938,11290.3322,11400.6318,11755.6394,11878.5458,11972.1795,12344.2801,12131.5036,11576.0922,11008.466,10553.7881,10319.3632,10096.5989,9905.2319,9988.7753,10037.6949,10166.3269,10372.6173,10519.9738,10751.4982,10947.488,10576.0973,10871.1099,10585.8565,10295.4866,10411.2851,10379.6881,10381.8907,10405.749,10525.2494,,11617.991,12006.6179
KOR,117,Republic of Korea,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210.6992,5150.4584,5413.1442,5531.013,5712.0198,5893.6027,5966.8909,6315.2765,5682.877,5473.9974,5334.4756,5128.6288,4955.5934,4886.9094,5068.5826,5265.7673,4758.0442,5061.9625,4709.8026,4613.203,4741.3693,4628.643,4794.2536,4737.6482,4549.0399,4562.8698,4581.771,4580.6746,4653.4268,4657.4525,,4957.611,5259.1016
KOR,117,Republic of Korea,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674.8359,27414.6217,28354.9001,29872.7352,32562.7481,33752.4496,35760.6045,35399.1802,31182.0104,30484.7725,30009.4553,30523.2434,28890.3752,27091.3131,26420.8541,26235.6842,25636.9071,26161.6569,24889.7006,25157.7804,25864.236,25834.8449,26225.6795,26103.0105,24527.1274,24149.476,22183.6862,21885.3281,21822.827,21715.6026,,16575.6019,17265.7196
KOR,117,Republic of Korea,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5335,403.2262,407.1654,419.8443,424.2338,427.5778,440.8671,433.268,413.4319,393.1595,376.921,368.5487,360.5928,353.7583,356.742,358.4891,363.0831,370.4506,375.7133,383.9821,390.9817,377.7178,388.2539,378.0663,367.6959,371.8316,370.7031,370.7818,371.6339,375.9018,,414.9282,428.8078
KOR,117,Republic of Korea,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3034,11.8616,12.311,12.3158,12.4985,12.7631,12.7078,13.47,12.2182,11.6694,11.204,10.5692,10.2049,10.2433,10.9066,11.5193,10.0123,10.7476,9.9849,9.4448,9.5202,9.4708,9.7494,9.5786,9.4026,9.5112,9.6047,9.5745,9.7915,9.8213,,11.5274,11.898
KOR,117,Republic of Korea,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7521,3.616,3.7568,3.7589,3.8082,3.8917,3.8517,4.1053,3.7256,3.562,3.4289,3.2299,3.1226,3.144,3.3401,3.5335,3.0356,3.2686,2.9974,2.8065,2.8248,2.8031,2.9022,2.8491,2.8019,2.8264,2.8596,2.8585,2.9221,2.9276,,3.4646,3.5495
KOR,117,Republic of Korea,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.663,19.4357,20.427,20.8717,21.5548,22.24,22.5166,23.8312,21.4448,20.6566,20.1301,19.3533,18.7004,18.4412,19.1267,19.8708,17.9549,19.1017,17.7728,17.4083,17.892,17.4666,18.0915,17.8779,17.1662,17.2184,17.2897,17.2856,17.5601,17.5753,,18.708,19.8457
KOR,117,Republic of Korea,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398.8893,9179.5215,9746.8145,10791.7733,13177.8729,14092.3578,15655.124,15158.0906,12128.7317,12207.9996,12326.8821,11501.2246,10264.1561,8725.145,7789.4695,7358.1953,7138.5093,7153.0503,6085.8974,6219.0525,6601.3519,6069.4409,5999.6522,6218.842,5121.9372,4614.6574,4426.7603,4127.2961,3968.1845,3737.434,,,
KOR,117,Republic of Korea,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11270.938,11290.3322,11400.6318,11755.6394,11878.5458,11972.1795,12344.2801,12131.5036,11576.0922,11008.466,10553.7881,10319.3632,10096.5989,9905.2319,9988.7753,10037.6949,10166.3269,10372.6173,10519.9738,10751.4982,10947.488,10576.0973,10871.1099,10585.8565,10295.4866,10411.2851,10379.6881,10381.8907,10405.749,10525.2494,,11617.991,12006.6179
KOR,117,Republic of Korea,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210.6992,5150.4584,5413.1442,5531.013,5712.0198,5893.6027,5966.8909,6315.2765,5682.877,5473.9974,5334.4756,5128.6288,4955.5934,4886.9094,5068.5826,5265.7673,4758.0442,5061.9625,4709.8026,4613.203,4741.3693,4628.643,4794.2536,4737.6482,4549.0399,4562.8698,4581.771,4580.6746,4653.4268,4657.4525,,4957.611,5259.1016
KOR,117,Republic of Korea,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880.5264,25620.3121,26560.5905,28078.4256,30768.4385,31958.1401,33966.295,33604.8707,29387.7009,28690.463,28215.1458,26949.2166,25316.3484,23517.2863,22846.8274,22661.6574,22062.8803,22587.6301,21315.6738,21583.7537,22290.2092,21274.1812,21665.0157,21542.3467,19966.4637,19588.8123,19388.2195,19089.8614,19027.3604,18920.1359,,16575.6019,17265.7196
KOR,117,Republic of Korea,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KOR,117,Republic of Korea,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KOR,117,Republic of Korea,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,4560.6637,4560.6637,4560.6637,4560.6637,4560.6637,2795.4667,2795.4667,2795.4667,2795.4667,,,
KOR,117,Republic of Korea,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KOR,117,Republic of Korea,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KOR,117,Republic of Korea,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,1794.3095,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,3574.0268,4560.6637,4560.6637,4560.6637,4560.6637,4560.6637,2795.4667,2795.4667,2795.4667,2795.4667,,,
