code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5547,0.5467,0.537,0.6411,0.6125,0.5849,0.556,0.5272,0.4695,0.4608,0.4004,0.312,0.3,0.2304,0.1415,0.403,0.3147,0.5302,0.3407,0.2602,0.3833,0.3568,0.4201,0.3521,0.5046,0.4504,0.7871,0.4128,0.6528,0.6824,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493,0.0485,0.0477,0.0569,0.0544,0.0519,0.0494,0.0468,0.0417,0.0409,0.0355,0.0277,0.0266,0.0205,0.0126,0.0358,0.0279,0.0471,0.0303,0.0231,0.034,0.0317,0.0373,0.0313,0.0448,0.04,0.0699,0.0367,0.058,0.0606,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,0.0023,0.0027,0.0026,0.0025,0.0023,0.0022,0.002,0.0019,0.0017,0.0013,0.0013,0.001,0.0006,0.0017,0.0013,0.0022,0.0014,0.0011,0.0016,0.0015,0.0018,0.0015,0.0021,0.0019,0.0033,0.0017,0.0027,0.0029,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063,0.5976,0.5869,0.7007,0.6695,0.6393,0.6077,0.5762,0.5132,0.5036,0.4376,0.341,0.3279,0.2518,0.1546,0.4405,0.3439,0.5795,0.3724,0.2844,0.419,0.39,0.4592,0.3849,0.5515,0.4923,0.8603,0.4512,0.7135,0.7459,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SHN,187,"Saint Helena, Ascension and Tristan da Cunha",6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
