PHL,171,Philippines,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2487.0245,2618.2802,2580.9562,2640.1064,2797.5459,2976.59,3065.5761,3194.4146,3506.3572,3629.923,3740.7938,3743.9903,4214.2263,4102.4389,3710.2484,3645.3947,3713.0409,4028.8841,4096.0947,4190.6781,4145.9606,4298.6543,4357.5163,4016.0929,4223.7256,4784.7382,5144.6166,5243.8696,5346.9552,5477.4276,4918.9455,5219.989,5569.9863,5698.3334,5761.1354,6414.0531,6930.2978,6008.6282,6589.3389,6704.5808,6857.5158,6598.2919,7362.0513,7803.0754,7379.3096,6882.19,7221.5892,6664.2732,6835.6379,7657.1346,7213.4353,6975.056,7292.982,7699.4666,7292.7031,7840.3458,8719.6394,8066.9706,8249.9628,,11160.6432,14834.2873
PHL,171,Philippines,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420.0,,,,,,7634.65,,,,,,,,,,,,,,,,,,,,,,
PHL,171,Philippines,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.319,1.319,1.319,1.319,1.319,1.319,1.5515,2.0628,6.3461,1.7863,2.0092,0.07,1.0466,0.9688,1.0319,1.8255,0.538,0.8586,0.3947,0.3253,3.7958,0.2808,0.1936,0.7194,0.9813,1.3292,1.8674,0.3648,0.3723,0.9371,,,
PHL,171,Philippines,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,171,Philippines,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,0.085,0.085,0.085,0.085,0.0456,0.0607,0.1867,0.0525,0.0591,0.0064,0.0956,0.0885,0.0942,0.1667,0.0491,0.0784,0.036,0.0297,0.3466,0.0256,0.0177,0.0657,0.0896,0.1214,0.1705,0.0333,0.034,0.0856,,,
PHL,171,Philippines,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHL,171,Philippines,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2429.552,2429.552,2429.552,2429.552,2429.552,2462.1111,2462.1111,2462.1111,2462.1111,,,
PHL,171,Philippines,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2774.0,,,,,,-105111.37,,,,,,,,,,,,,,,,,,,,,,
PHL,171,Philippines,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9331,36.9331,36.9331,36.9331,36.9331,36.9331,43.442,57.7582,177.6914,50.0176,56.2567,1.9606,29.3052,27.1256,28.893,51.1146,15.0643,24.0401,11.0506,9.1076,106.282,7.8638,5.4204,20.1434,27.4771,37.2167,52.2877,10.2154,10.4233,26.2374,,,
PHL,171,Philippines,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5143,22.5143,22.5143,22.5143,22.5143,22.5143,12.0927,16.0776,49.4625,13.9231,15.6599,1.6942,25.3235,23.4401,24.9673,44.1697,13.0175,20.7737,9.5492,7.8702,91.8415,6.7953,4.684,17.4065,23.7438,32.1601,45.1834,8.8274,9.0071,22.6726,,,
PHL,171,Philippines,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463.5483,2463.5483,2463.5483,2463.5483,2463.5483,2463.5483,2459.6356,2477.9367,2631.2549,2468.0416,2476.0175,2386.9098,2437.8836,2433.8207,2437.1152,2478.5392,2411.3368,2428.0687,2403.8547,2400.2327,2581.3784,2444.211,2439.6564,2467.1019,2480.7729,2498.9288,2559.5821,2481.1539,2481.5415,2511.0211,,,
PHL,171,Philippines,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2774.0,,,,,,-105111.37,,,,,,,,,,,,,,,,,,,,,,
PHL,171,Philippines,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.2177,1483.573,1405.9654,1445.0712,1572.5354,1626.0767,1704.6698,1688.3281,1476.1668,1753.9135,1772.9938,1785.9216,1791.4356,1787.8865,1835.8102,1815.4573,1840.6701,1885.19,1942.585,1971.3674,1909.8605,1944.4054,1984.476,2000.7317,1996.1978,1971.3325,1943.6563,2027.7102,2025.5222,1975.6602,,2093.2741,2289.2219
PHL,171,Philippines,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9228,14.3188,15.1613,16.1633,16.5399,16.7202,18.6048,20.085,17.4252,19.1283,19.4621,19.9057,19.1715,21.3533,22.6292,21.4177,20.0624,21.0502,19.4754,19.9591,22.2823,21.036,20.3759,21.2842,22.4487,21.28,22.8302,25.3627,23.4976,24.0152,,32.4291,43.1184
PHL,171,Philippines,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7467,4.2433,4.5368,4.8555,4.9633,5.0199,5.5992,6.0671,5.2488,5.7371,5.8382,5.9717,5.7277,6.428,6.8164,6.4287,5.9081,6.2011,5.6728,5.8358,6.6126,6.1845,5.945,6.2365,6.6059,6.2397,6.756,7.5416,6.9438,7.1167,,9.6866,12.8601
PHL,171,Philippines,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0973,22.9331,24.0395,25.4849,26.0198,26.4561,29.04,31.2678,28.0339,30.1352,30.6442,31.2735,30.6048,33.6184,35.329,33.8114,31.8835,33.3212,31.0684,31.8136,35.2129,32.9034,31.8708,33.081,34.6555,33.1899,35.3764,38.5385,36.082,36.8252,,50.2925,67.0473
PHL,171,Philippines,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2404.1009,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2383.2549,2429.552,2429.552,2429.552,2429.552,2429.552,2462.1111,2462.1111,2462.1111,2462.1111,,,
PHL,171,Philippines,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40634.0945,41540.0436,39367.0318,40461.9932,44030.9922,45530.1486,47730.7546,47273.1877,41332.6704,49109.5783,49643.8266,50005.8034,50160.1968,50060.8213,51402.6857,50832.8055,51538.7632,52785.3187,54392.3798,55198.2864,53476.0954,54443.3509,55565.3276,56020.489,55893.5382,55197.3113,54422.3767,56775.8851,56714.621,55318.4867,,58611.6744,64098.2128
PHL,171,Philippines,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650.7931,6077.2674,6370.4704,6753.5001,6895.2393,7010.8554,7695.5887,8285.9594,7428.9806,7985.8197,8120.7214,8287.484,8110.267,8908.8806,9362.1851,8960.0201,8449.1359,8830.1158,8233.1309,8430.6135,9331.4244,8719.3909,8445.7585,8766.4733,9183.7157,8795.3363,9374.7517,10212.6921,9561.7377,9758.673,,13327.5131,17767.5281
PHL,171,Philippines,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688.9885,50021.4119,48141.6031,49619.5942,53330.3324,54945.1049,57830.4442,57963.2481,51165.7519,59499.4989,60168.6489,60676.5423,60653.7187,61352.9568,63148.1257,62176.0805,62371.1541,63998.6894,65008.7657,66012.1548,65190.7747,65592.2938,66440.638,67216.5142,67506.8059,66422.1995,66259.2395,69450.6883,68738.4698,67539.2708,,71939.1875,81865.7409
PHL,171,Philippines,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.916,1483.1052,1405.5043,1444.6168,1572.0821,1625.6231,1704.1982,1687.8802,1474.2768,1753.3604,1772.573,1785.947,1790.7479,1787.8204,1835.653,1814.7749,1840.6103,1884.9134,1942.5778,1971.9576,1907.3731,1944.401,1984.467,2000.3614,1995.9186,1970.7288,1942.9354,2027.6814,2025.454,1975.1859,,2093.2741,2289.2219
PHL,171,Philippines,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9228,14.3188,15.1613,16.1633,16.5399,16.7202,18.6048,20.085,17.4252,19.1283,19.4621,19.9057,19.1715,21.3533,22.6292,21.4177,20.0624,21.0502,19.4754,19.9591,22.2823,21.036,20.3759,21.2842,22.4487,21.28,22.8302,25.3627,23.4976,24.0152,,32.4291,43.1184
PHL,171,Philippines,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7467,4.2433,4.5368,4.8555,4.9633,5.0199,5.5992,6.0671,5.2488,5.7371,5.8382,5.9717,5.7277,6.428,6.8164,6.4287,5.9081,6.2011,5.6728,5.8358,6.6126,6.1845,5.945,6.2365,6.6059,6.2397,6.756,7.5416,6.9438,7.1167,,9.6866,12.8601
PHL,171,Philippines,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3139,23.1467,24.279,25.7454,26.2901,26.7351,29.3592,31.5866,28.3521,30.4927,30.959,31.5664,30.8602,33.973,35.6636,33.9022,32.1576,33.5274,31.3621,32.0673,35.2334,33.1199,32.0785,33.273,34.8348,33.3603,35.5733,38.8699,36.323,37.0376,,50.2925,67.0473
PHL,171,Philippines,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22927.1415,22788.1813,22853.3733,22912.0041,22934.3675,22969.2364,23044.9238,23048.066,23226.7169,23241.0459,23070.5641,24254.1696,24318.1802,24484.5462,24443.7917,23909.4956,24186.6078,24066.15,24221.3281,24567.3986,24092.9544,625.9865,608.6256,634.6369,581.7778,652.7555,770.2854,973.5427,709.2443,734.7376,,,
PHL,171,Philippines,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625.6478,41526.9458,39354.1208,40449.2714,44018.2991,45517.4477,47717.5486,47260.6462,41279.7509,49094.0901,49632.0447,50006.5152,50140.9414,50058.9705,51398.2843,50813.6975,51537.0886,52777.5747,54392.1794,55214.8129,53406.4455,54443.2279,55565.076,56010.1184,55885.7211,55180.4077,54402.1925,56775.0802,56712.7114,55305.2048,,58611.6744,64098.2128
PHL,171,Philippines,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6708.1851,6133.8862,6433.9466,6822.543,6966.8829,7084.7889,7780.1947,8370.4399,7513.304,8080.5605,8204.1248,8365.0841,8177.9601,9002.8407,9450.8526,8984.0828,8521.7624,8884.7713,8310.9507,8497.8246,9336.8492,8776.7753,8500.8118,8817.3471,9231.2231,8840.4745,9426.9349,10300.5225,9625.607,9814.9665,,13327.5131,17767.5281
PHL,171,Philippines,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70260.9744,70449.0132,68641.4408,70183.8185,73919.5495,75571.4731,78542.6671,78679.1521,72019.7717,80415.6965,80906.7337,82625.7688,82637.0817,83546.3573,85292.9286,83707.2759,84245.4588,85728.496,86924.4582,88280.0362,86836.2491,63845.9897,64674.5134,65462.1023,65698.722,64673.6378,64599.4128,68049.1455,67047.5628,65854.909,,71939.1875,81865.7409
PHL,171,Philippines,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1136,1482.3029,1404.702,1443.8145,1571.2798,1624.8208,1703.1867,1686.3312,1469.9111,1752.2256,1771.0636,1785.9117,1790.4552,1787.0128,1834.8641,1813.7454,1840.1889,1884.382,1942.2477,1971.6795,1906.1316,1944.1747,1984.3404,2000.0561,1995.2646,1970.0668,1941.8585,2027.4406,2025.2132,1974.7894,,2093.2741,2289.2219
PHL,171,Philippines,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9228,14.3188,15.1613,16.1633,16.5399,16.7202,18.6048,20.085,17.4252,19.1283,19.4621,19.9057,19.1715,21.3533,22.6292,21.4177,20.0624,21.0502,19.4754,19.9591,22.2823,21.036,20.3759,21.2842,22.4487,21.28,22.8302,25.3627,23.4976,24.0152,,32.4291,43.1184
PHL,171,Philippines,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7467,4.2433,4.5368,4.8555,4.9633,5.0199,5.5992,6.0671,5.2488,5.7371,5.8382,5.9717,5.7277,6.428,6.8164,6.4287,5.9081,6.2011,5.6728,5.8358,6.6126,6.1845,5.945,6.2365,6.6059,6.2397,6.756,7.5416,6.9438,7.1167,,9.6866,12.8601
PHL,171,Philippines,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2653,23.0982,24.2305,25.6969,26.2415,26.6865,29.3295,31.541,28.2237,30.4593,30.9146,31.5631,30.8335,33.8992,35.5916,33.8082,32.1191,33.4789,31.3319,32.0419,35.12,33.0992,32.067,33.2451,34.7751,33.2998,35.475,38.8479,36.3011,37.0014,,50.2925,67.0473
PHL,171,Philippines,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8935,671.9333,737.1253,795.7561,818.1195,852.9884,928.6758,931.818,1110.4689,1124.7979,954.3161,882.3981,946.4087,1112.7747,1072.0202,537.7241,814.8363,694.3785,849.5566,1195.6271,721.1829,625.9865,608.6256,634.6369,581.7778,652.7555,770.2854,973.5427,709.2443,734.7376,,,
PHL,171,Philippines,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40603.1821,41504.48,39331.6551,40426.8057,43995.8334,45494.982,47689.227,47217.2737,41157.5095,49062.3166,49589.7802,50005.5267,50132.7448,50036.3579,51376.1961,50784.87,51525.2878,52762.6972,54382.9343,55207.0248,53371.684,54436.8918,55561.5302,56001.5719,55867.41,55161.8698,54372.0393,56768.3365,56705.9685,55294.1045,,58611.6744,64098.2128
PHL,171,Philippines,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695.3123,6121.0133,6421.0738,6809.6701,6954.01,7071.916,7772.311,8358.3668,7479.2767,8071.7158,8192.3599,8364.2299,8170.8772,8983.3005,9431.7655,8959.1721,8511.565,8871.9152,8302.9617,8491.0947,9306.8108,8771.3001,8497.7477,8809.9618,9215.3999,8824.4553,9400.8786,10294.6951,9619.7803,9805.3744,,13327.5131,17767.5281
PHL,171,Philippines,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48109.3878,48297.4266,46489.8542,48032.2319,51767.9629,53419.8865,56390.2138,56507.4585,49747.255,58258.8303,58736.4562,59252.1547,59250.0307,60132.4331,61879.9819,60281.7662,60851.6892,62328.9908,63535.4526,64893.7466,63399.6777,63834.1783,64667.9034,65446.1705,65664.5877,64639.0806,64543.2033,68036.5743,67034.9932,65834.2165,,71939.1875,81865.7409
PHL,171,Philippines,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8023,0.8023,0.8023,0.8023,0.8023,0.8023,1.0115,1.549,4.3658,1.1348,1.5094,0.0353,0.2927,0.8076,0.7889,1.0296,0.4215,0.5313,0.3302,0.2781,1.2415,0.2263,0.1266,0.3052,0.654,0.6621,1.0769,0.2408,0.2408,0.3964,,,
PHL,171,Philippines,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0298,0.0456,0.1284,0.0334,0.0444,0.0032,0.0267,0.0737,0.072,0.094,0.0385,0.0485,0.0301,0.0254,0.1134,0.0207,0.0116,0.0279,0.0597,0.0604,0.0983,0.022,0.022,0.0362,,,
PHL,171,Philippines,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,22116.248,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,23371.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PHL,171,Philippines,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4657,22.4657,22.4657,22.4657,22.4657,22.4657,28.3216,43.3724,122.2414,31.7735,42.2646,0.9884,8.1966,22.6126,22.0882,28.8275,11.8007,14.8775,9.2451,7.7881,34.7614,6.3361,3.5459,8.5465,18.3111,18.5379,30.1532,6.7437,6.7429,11.1003,,,
PHL,171,Philippines,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8729,12.8729,12.8729,12.8729,12.8729,12.8729,7.8838,12.0731,34.0273,8.8446,11.7649,0.8541,7.0829,19.5402,19.0871,24.9107,10.1974,12.8561,7.989,6.73,30.0384,5.4753,3.0641,7.3853,15.8232,16.0192,26.0563,5.8274,5.8267,9.5921,,,
PHL,171,Philippines,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151.5866,22151.5866,22151.5866,22151.5866,22151.5866,22151.5866,22152.4533,22171.6936,22272.5167,22156.8662,22170.2775,23373.6141,23387.051,23413.9242,23412.9467,23425.5097,23393.7696,23399.5051,23389.0056,23386.2896,23436.5713,11.8114,6.61,15.9318,34.1343,34.5571,56.2094,12.5712,12.5696,20.6925,,,
