COD,250,Democratic Republic of the Congo,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45562.165,,,,,46368.0,44977.61,43744.9,43520.63,43358.63,,,,,,,,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1074,2.0372,1.9374,1.8796,1.7161,1.831,1.8897,2.0315,2.1489,2.4098,2.4675,2.5217,2.5974,2.6618,2.7398,2.7949,2.7843,2.7866,2.8237,2.8285,2.8643,2.9261,2.9838,3.0408,3.1415,3.2533,3.4416,3.603,3.8218,4.0227,3.7985,3.8715,3.779,3.7471,3.5828,3.5353,3.5775,3.3951,3.1928,3.1089,3.0376,2.9327,2.9516,2.9487,2.944,2.9668,2.9899,3.0158,2.9946,3.0261,3.0479,3.5579,3.7785,4.0293,4.1526,4.1377,4.3217,4.3397,4.5066,,4.6581,7.5969
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.598,0.575,0.5446,0.5266,0.4899,0.5278,0.5493,0.591,0.6247,0.6993,0.715,0.7296,0.7509,0.7684,0.7912,0.8073,0.8032,0.8038,0.8143,0.8144,0.8214,0.8371,0.8524,0.8665,0.8905,0.9237,0.9824,1.0308,1.0983,1.1595,1.1123,1.1373,1.1272,1.1338,1.0909,1.0795,1.099,1.0677,0.9946,0.9701,0.9501,0.9191,0.9255,0.9248,0.9236,0.9311,0.9388,0.9475,0.9407,0.9514,0.955,1.0683,1.1234,1.1933,1.2255,1.211,1.2594,1.2529,1.2943,,1.4505,2.3056
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.7054,2.6122,2.482,2.4062,2.2059,2.3587,2.439,2.6225,2.7736,3.1091,3.1825,3.2513,3.3482,3.4301,3.5309,3.6021,3.5874,3.5904,3.638,3.6429,3.6858,3.7632,3.8362,3.9073,4.032,4.1769,4.424,4.6338,4.9201,5.4015,5.13,5.2281,5.1255,5.1001,4.8935,4.8359,4.897,4.6833,4.4057,4.2962,4.2036,4.0677,4.0925,4.0884,4.0824,4.1127,4.1431,4.1777,4.1497,4.1913,4.2166,4.8399,5.1157,5.4364,5.5914,5.5623,5.7947,5.8056,6.0139,,6.1086,9.9025
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.107,,,,,10.0,1.88,1.83,1.78,1.07,,,,,,,,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,716.94,692.2359,657.7262,637.6384,584.566,625.0604,646.3278,694.9723,735.0134,823.8992,843.3515,861.6056,887.2795,908.989,935.691,954.566,950.6662,951.4461,964.0686,965.3646,976.7318,997.2392,1016.5865,1035.4277,1068.4748,1106.8856,1172.3682,1227.9677,1303.8381,1431.398,1359.4372,1385.4347,1358.26,1351.533,1296.7807,1281.5163,1297.702,1241.0721,1167.5235,1138.493,1113.9611,1077.9376,1084.5114,1083.4322,1081.835,1089.8757,1097.9108,1107.0985,1099.6669,1110.6884,1117.4107,1282.5739,1355.6558,1440.6441,1481.7088,1474.008,1535.6071,1538.4875,1593.6901,,1618.7857,2624.169
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.355,,,,,2650.0,498.2,484.95,471.7,283.55,,,,,,,,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,716.94,692.2359,657.7262,637.6384,584.566,625.0604,646.3278,694.9723,735.0134,823.8992,843.3515,861.6056,887.2795,908.989,935.691,954.566,950.6662,951.4461,964.0686,965.3646,976.7318,997.2392,1016.5865,1035.4277,1068.4748,1106.8856,1172.3682,1227.9677,1303.8381,1431.398,1359.4372,1385.4347,1358.26,1351.533,1296.7807,1281.5163,1297.702,1241.0721,1167.5235,1138.493,1113.9611,1077.9376,1084.5114,1083.4322,1081.835,1089.8757,1097.9108,1107.0985,1099.6669,1110.6884,1117.4107,1282.5739,1355.6558,1440.6441,1481.7088,1474.008,1535.6071,1538.4875,1593.6901,,1618.7857,2624.169
COD,250,Democratic Republic of the Congo,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.355,,,,,2650.0,498.2,484.95,471.7,283.55,,,,,,,,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9805,539.9805,539.9805,539.9805,539.9805,539.9805,760.3261,958.0529,984.118,806.2065,713.4886,263.8638,394.7696,467.3759,489.3892,494.0271,520.4858,439.3568,478.9138,470.8182,487.6709,499.4172,465.3765,474.6272,452.1599,497.8629,501.93,481.493,413.5733,444.2287,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.6254,,,,,281.0,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,1802.0,1802.0,1802.0,1802.0,1802.0,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4141,38.4141,38.4141,38.4141,38.4141,38.4141,22.3625,28.178,28.9446,23.712,20.985,24.0919,36.0442,42.6735,44.6834,45.1068,47.5226,40.1152,43.7269,42.9878,44.5265,45.599,42.4909,43.3355,41.2842,45.457,45.8284,43.9624,37.761,40.56,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,168.0,168.0,168.0,168.0,168.0,183.0,183.0,183.0,183.0,183.0,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367711.341,367711.341,367711.341,367711.341,367711.341,367712.9413,367717.234,367715.5866,367715.5866,367709.7493,367706.5953,367702.7355,367702.7355,367701.7938,367700.2873,367700.2873,367700.2873,367699.3457,367699.3457,367699.3457,367697.6979,601372.5222,601372.5222,601372.5222,601372.5222,601371.5806,601372.6848,601372.6848,601371.0372,601371.0372,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199907.0,199907.0,199907.0,199907.0,199907.0,199907.0,191070.0,197032.0,218060.0,226832.0,235943.0,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119.4541,15119.4541,15119.4541,15119.4541,15119.4541,15119.4541,21289.1322,26825.4809,27555.3051,22573.7811,19977.6812,7388.186,11053.5488,13086.5249,13702.8986,13832.7594,14573.6034,12301.9901,13409.5855,13182.9102,13654.7841,13983.6827,13030.5423,13289.5621,12660.4776,13940.1616,14054.0407,13481.8035,11580.0534,12438.4033,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179.7458,10179.7458,10179.7458,10179.7458,10179.7458,10179.7458,5926.0712,7467.1766,7670.3317,6283.6678,5561.0141,6384.3564,9551.7079,11308.4645,11841.0917,11953.3084,12593.4943,10630.524,11587.6309,11391.7539,11799.5145,12083.7258,11260.0882,11483.915,10940.304,12046.1179,12144.5243,11650.0367,10006.6766,10748.4028,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393010.5409,393010.5409,393010.5409,393010.5409,393010.5409,393012.1412,394932.4375,402008.2442,402941.2235,396567.1982,393245.2907,381475.2779,388307.9922,392096.7832,393244.2777,393486.3551,394867.3851,390631.8598,392696.5622,392274.0099,393151.9965,627439.9306,625663.1527,626145.9993,624973.3039,627357.8602,627571.2497,626504.525,622957.7672,624557.8433,,,
COD,250,Democratic Republic of the Congo,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199907.0,199907.0,199907.0,199907.0,199907.0,199907.0,191070.0,197032.0,218060.0,226832.0,235943.0,,,,,,,,,,,,
COD,250,Democratic Republic of the Congo,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1871,1030.4799,1033.6123,1030.3714,1028.4615,1024.891,1143.4439,1333.5577,1374.7197,1162.1597,1061.9732,643.4784,869.2107,985.2214,1041.5077,1036.9918,1070.651,923.5473,990.8177,977.464,1012.1299,992.8791,962.0618,999.1714,965.8179,1029.9585,1034.8716,1038.2514,943.2221,982.1702,,96.1925,140.1565
COD,250,Democratic Republic of the Congo,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0227,3.7985,3.8715,3.779,3.7471,3.5828,3.5353,3.5775,3.3951,3.1928,3.1089,3.0376,2.9327,2.9516,2.9487,2.944,2.9668,2.9899,3.0158,2.9946,3.0261,3.0479,3.5579,3.7785,4.0293,4.1526,4.1377,4.3217,4.3397,4.5066,,4.6581,7.5969
COD,250,Democratic Republic of the Congo,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1595,1.1123,1.1373,1.1272,1.1338,1.0909,1.0795,1.099,1.0677,0.9946,0.9701,0.9501,0.9191,0.9255,0.9248,0.9236,0.9311,0.9388,0.9475,0.9407,0.9514,0.955,1.0683,1.1234,1.1933,1.2255,1.211,1.2594,1.2529,1.2943,,1.4505,2.3056
COD,250,Democratic Republic of the Congo,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2163,80.9514,81.0798,80.9893,80.9721,80.7194,55.5617,60.5576,62.9885,54.647,51.2814,57.2878,77.9119,88.5288,93.6642,93.2461,96.35,82.9494,89.1236,87.8794,91.0878,89.3512,85.5825,88.5858,85.2148,91.0473,91.0792,91.1827,82.1104,85.4138,,7.0587,11.5563
COD,250,Democratic Republic of the Congo,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367711.341,367711.341,367711.341,367711.341,367711.341,367712.9413,367717.234,367715.5866,367715.5866,367709.7493,367706.5953,367702.7355,367702.7355,367701.7938,367700.2873,367700.2873,367700.2873,367699.3457,367699.3457,367699.3457,367697.6979,601372.5222,601372.5222,601372.5222,601372.5222,601371.5806,601372.6848,601372.6848,601371.0372,601371.0372,,,
COD,250,Democratic Republic of the Congo,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28985.2396,28853.4375,28941.1431,28850.3989,28796.923,28696.9476,32016.4291,37339.6153,38492.1513,32540.4703,29735.2509,18017.3946,24337.8992,27586.1988,29162.2162,29035.769,29978.2272,25859.3244,27742.8953,27368.9931,28339.6373,27800.614,26937.7305,27976.7981,27042.9001,28838.8366,28976.406,29071.0387,26410.2184,27500.7669,,2693.3899,3924.381
COD,250,Democratic Republic of the Congo,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522.3196,21452.1191,21486.1437,21462.175,21457.6175,21390.635,14723.8421,16047.7646,16691.9535,14481.4428,13589.5808,15181.275,20646.6609,23460.1204,24821.0071,24710.2144,25532.7509,21981.5961,23617.7532,23288.0379,24138.2659,23678.0786,22679.3524,23475.2249,22581.9278,24127.5219,24135.9799,24163.4052,21759.2431,22634.6684,,1870.5555,3062.4176
COD,250,Democratic Republic of the Congo,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418218.9002,418016.8975,418138.6278,418023.9149,417965.8814,417800.5239,414457.5053,421102.9666,422899.6914,414731.6624,411031.427,400901.4051,412687.2956,418748.113,421683.5106,421446.2708,423211.2655,415540.2662,419059.9943,418356.3768,420175.6012,652851.2147,650989.6051,652824.5452,650997.3501,654337.9391,654485.0706,654607.1287,649540.4987,651506.4724,,4563.9453,6986.7986
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7818,1023.1015,1026.2643,1023.0552,1021.1774,1017.6378,1129.7193,1308.9958,1359.9733,1141.2644,1047.476,640.9648,863.4563,979.7802,1035.3881,1030.1674,1064.0001,919.4563,986.9795,972.8773,1009.3281,990.1749,959.2747,996.5791,962.8806,1025.4029,1031.7075,1035.4391,940.645,978.9159,,96.1925,140.1565
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0227,3.7985,3.8715,3.779,3.7471,3.5828,3.5353,3.5775,3.3951,3.1928,3.1089,3.0376,2.9327,2.9516,2.9487,2.944,2.9668,2.9899,3.0158,2.9946,3.0261,3.0479,3.5579,3.7785,4.0293,4.1526,4.1377,4.3217,4.3397,4.5066,,4.6581,7.5969
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1595,1.1123,1.1373,1.1272,1.1338,1.0909,1.0795,1.099,1.0677,0.9946,0.9701,0.9501,0.9191,0.9255,0.9248,0.9236,0.9311,0.9388,0.9475,0.9407,0.9514,0.955,1.0683,1.1234,1.1933,1.2255,1.211,1.2594,1.2529,1.2943,,1.4505,2.3056
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7599,80.4945,80.6221,80.5314,80.5134,80.2605,55.1512,59.8279,62.5477,54.0247,50.8444,57.0096,77.3355,87.9789,93.0502,92.5663,95.6838,82.5146,88.71,87.3938,90.7624,89.0347,85.2553,88.278,84.8776,90.5525,90.7052,90.8394,81.7853,85.0222,,7.0587,11.5563
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367917.4454,367898.2908,367900.7343,367910.6803,367919.3504,367924.5609,367939.4927,367949.1053,367962.0259,367966.6531,367972.4109,367967.3679,367980.6734,367996.6922,368009.4607,368026.0997,368039.4537,368051.9807,368065.5709,368073.5251,368084.8999,601723.6221,601730.7616,601759.0892,601790.5496,601759.7357,601762.6424,601774.5955,601781.7929,601782.4147,,,
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28777.8911,28646.8417,28735.3992,28645.5466,28592.9669,28493.8594,31632.1403,36651.8812,38079.253,31955.4041,29329.3291,17947.0137,24176.777,27433.8469,28990.8676,28844.6862,29792.003,25744.7767,27635.4269,27240.564,28261.186,27724.8981,26859.6912,27904.2141,26960.6575,28711.2802,28887.8089,28992.2962,26338.0591,27409.6445,,2693.3899,3924.381
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21401.3767,21331.0486,21364.866,21340.8339,21336.0455,21269.0256,14615.0614,15854.4021,16575.1516,14316.5451,13473.7769,15107.55,20493.9171,23314.4059,24658.2972,24530.0595,25356.1963,21866.3561,23508.1441,23159.3601,24052.0349,23594.1907,22592.6494,23393.6749,22492.5637,23996.4221,24036.8874,24072.4436,21673.0972,22530.8916,,1870.5555,3062.4176
COD,250,Democratic Republic of the Congo,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418096.7132,417876.181,418000.9995,417897.0608,417848.3628,417687.4458,414186.6944,420455.3886,422616.4305,414238.6024,410775.5168,401021.9317,412651.3675,418744.9449,421658.6255,421400.8454,423187.653,415663.1135,419209.1419,418473.4492,420398.1208,653042.7109,651183.1022,653056.9781,651243.7708,654467.438,654687.3387,654839.3354,649792.9492,651722.9508,,4563.9453,6986.7986
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.4585,490.7782,493.9409,490.7319,488.8541,485.3145,383.5536,375.9724,391.1011,356.4842,349.0469,380.2079,475.0665,518.5041,552.8098,543.6893,550.9223,484.9806,512.7262,507.4999,525.3464,494.3825,497.6368,525.5345,514.6874,533.1443,534.0191,557.8683,530.7906,539.1122,,96.1925,140.1565
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0227,3.7985,3.8715,3.779,3.7471,3.5828,3.5353,3.5775,3.3951,3.1928,3.1089,3.0376,2.9327,2.9516,2.9487,2.944,2.9668,2.9899,3.0158,2.9946,3.0261,3.0479,3.5579,3.7785,4.0293,4.1526,4.1377,4.3217,4.3397,4.5066,,4.6581,7.5969
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1595,1.1123,1.1373,1.1272,1.1338,1.0909,1.0795,1.099,1.0677,0.9946,0.9701,0.9501,0.9191,0.9255,0.9248,0.9236,0.9311,0.9388,0.9475,0.9407,0.9514,0.955,1.0683,1.1234,1.1933,1.2255,1.211,1.2594,1.2529,1.2943,,1.4505,2.3056
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8104,42.545,42.6727,42.582,42.5639,42.311,33.2051,32.3861,34.0515,30.9429,30.3024,33.2014,41.8739,45.8624,48.9887,48.1487,48.8375,42.845,45.4086,44.9028,46.5728,43.7667,43.1057,45.2696,43.9556,45.6072,45.2641,47.2351,44.3638,44.8662,,7.0587,11.5563
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2166,718.062,720.5055,730.4515,739.1216,744.3321,759.2639,768.8765,781.7971,786.4243,792.1821,798.0489,811.3544,827.3732,840.1417,856.7807,870.1347,882.6617,896.2519,904.2061,915.5809,934.0279,941.1673,969.4949,1000.9554,970.1415,973.0482,985.0013,992.1987,992.8205,,,
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872.8381,13741.7887,13830.3462,13740.4936,13687.9139,13588.8064,10739.5003,10527.2277,10950.8322,9981.5566,9773.3145,10645.8222,13301.8609,14518.116,15478.6732,15223.3008,15425.8243,13579.4555,14356.3333,14209.9978,14709.6987,13842.7089,13933.8308,14714.9652,14411.2476,14928.041,14952.5347,15620.3128,14862.1366,15095.1423,,2693.3899,3924.381
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344.7659,11274.4378,11308.2552,11284.223,11279.4347,11212.4147,8799.3581,8582.3087,9023.648,8199.8756,8030.1384,8798.3683,11096.5712,12153.5298,12981.9988,12759.4058,12941.944,11353.9317,12033.2752,11899.2513,12341.7822,11598.1685,11423.0201,11996.4434,11648.2367,12085.9057,11994.9929,12517.3058,11756.4033,11889.5556,,1870.5555,3062.4176
COD,250,Democratic Republic of the Congo,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25954.8206,25734.2884,25859.1069,25755.1682,25706.4702,25545.5532,20298.1223,19878.4129,20756.2772,18967.8564,18595.635,20242.2394,25209.7865,27499.0189,29300.8137,28839.4872,29237.9031,25816.0489,27285.8604,27013.4552,27967.0618,26374.9053,26298.0183,27680.9036,27060.4396,27984.0882,27920.5759,29122.6198,27610.7387,27977.5184,,4563.9453,6986.7986
COD,250,Democratic Republic of the Congo,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.3233,532.3233,532.3233,532.3233,532.3233,532.3233,746.1657,933.0233,968.8722,784.7803,698.4291,260.7568,388.3899,461.2761,482.5784,486.4781,513.0778,434.4758,474.2533,465.3774,483.9817,495.7925,461.6379,471.0446,448.1932,492.2585,497.6884,477.5708,409.8544,439.8036,,,
COD,250,Democratic Republic of the Congo,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9495,37.9495,37.9495,37.9495,37.9495,37.9495,21.946,27.4419,28.4962,23.0818,20.542,23.8082,35.4617,42.1165,44.0615,44.4176,46.8462,39.6695,43.3014,42.491,44.1896,45.268,42.1495,43.0084,40.922,44.9453,45.4411,43.6043,37.4215,40.156,,,
COD,250,Democratic Republic of the Congo,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367180.2288,367169.319,367169.319,367169.319,367169.319,367169.319,367169.319,367169.319,367169.319,367169.319,367169.319,600789.5942,600789.5942,600789.5942,600789.5942,600789.5942,600789.5942,600789.5942,600789.5942,600789.5942,,,
COD,250,Democratic Republic of the Congo,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905.053,14905.053,14905.053,14905.053,14905.053,14905.053,20892.64,26124.6535,27128.4208,21973.8476,19556.0145,7301.1915,10874.9161,12915.7308,13512.1944,13621.3854,14366.1787,12165.3213,13279.0936,13030.5662,13551.4873,13882.1892,12925.8603,13189.2489,12549.4099,13783.2392,13935.2741,13371.9834,11475.9224,12314.5021,,,
COD,250,Democratic Republic of the Congo,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10056.6108,10056.6108,10056.6108,10056.6108,10056.6108,10056.6108,5815.7032,7272.0934,7551.5036,6116.6696,5443.6385,6309.1818,9397.346,11160.8761,11676.2984,11770.6537,12414.2522,10512.4244,11474.8689,11260.1088,11710.2526,11996.0222,11169.6293,11397.2314,10844.327,11910.5164,12041.8945,11555.1379,9916.6939,10641.3361,,,
COD,250,Democratic Republic of the Congo,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392141.8926,392141.8926,392141.8926,392141.8926,392141.8926,392141.8926,393888.5721,400576.9757,401860.1532,395270.7459,392179.8818,380779.6922,387441.5811,391245.926,392357.8118,392561.3581,393949.7499,389847.0646,391923.2815,391459.994,392431.0589,626667.8056,624885.0839,625376.0746,624183.3312,626483.3498,626766.7629,625716.7155,622182.2105,623745.4324,,,
